"JS_KEY","NAME_REGIONALITY"
"us-al",0.623407056575525
"us-ar",0.407699180115515
"us-az",1.96098223581157
"us-ca",2.13068720037012
"us-co",1.71767628929755
"us-ct",0.544915126934054
"us-dc",1.11214234519333
"us-fl",0.881775861114593
"us-ga",0.81802955556281
"us-ia",0.595020425033455
"us-id",0.675420010275404
"us-il",1.25136373893318
"us-in",0.79252241139957
"us-ks",1.15049674911325
"us-ky",0.344552101184636
"us-la",0.440712714038509
"us-ma",0.472050230568987
"us-md",0.653801792439887
"us-mi",0.521137442474887
"us-mn",0.402455370590679
"us-mo",0.374818950292606
"us-ms",0.703981066873712
"us-nc",0.935496803712039
"us-ne",0.69429247772867
"us-nj",0.548884219681572
"us-nm",1.94511622665311
"us-nv",1.26453449221748
"us-ny",0.472515755935945
"us-oh",0.459906729521141
"us-ok",1.11135776505563
"us-or",1.30146858329727
"us-pa",0.46406037788215
"us-sc",0.668858393012024
"us-tn",0.716882653909602
"us-tx",1.74719080412134
"us-ut",0.697662886970058
"us-va",0.670820004063249
"us-wa",1.06371668184278
"us-wi",0.522119793921588
"us-wv",0.592886798921004
