"JS_KEY","NAME_REGIONALITY"
"us-al",1.02888777857967
"us-ar",1.34288000721354
"us-ca",1.3904014070712
"us-fl",3.18647849654942
"us-ga",2.27962552958863
"us-il",0.573338420502667
"us-ky",1.81131309182521
"us-la",1.28918722562295
"us-ma",3.16848887369232
"us-md",1.42750947820654
"us-mi",0.899240929430158
"us-mn",0.968365600536896
"us-mo",1.19344180189462
"us-ms",1.26874747087513
"us-nc",0.964751336797874
"us-ny",1.70811474555191
"us-oh",0.375693895431991
"us-ok",1.24168267155002
"us-pa",0.84025776941551
"us-tn",2.72262011064832
"us-tx",1.66248255790775
"us-va",1.54699884438954
