"JS_KEY","NAME_REGIONALITY"
"us-al",0.598376572723064
"us-ar",0.319074471142251
"us-az",0.622218160521403
"us-ca",0.95386585364067
"us-co",1.46595807090133
"us-ct",2.13499841145801
"us-dc",1.26870949612807
"us-fl",1.233863939153
"us-ga",0.720116232070066
"us-hi",2.44071812289364
"us-ia",0.749308652094922
"us-id",0.469303706817671
"us-il",0.974289083687156
"us-in",1.0329797077132
"us-ks",0.926053663895707
"us-ky",0.377343182913814
"us-la",1.61099869642593
"us-ma",2.29749496464143
"us-md",0.870450521490327
"us-me",2.10616485994248
"us-mi",1.2023114744213
"us-mn",0.833059662832668
"us-mo",0.626579165932842
"us-ms",0.569179832710581
"us-nc",0.721396832538024
"us-nd",0.887242677219865
"us-ne",0.992591550804238
"us-nh",3.10698033107324
"us-nj",1.15560331203842
"us-nm",0.496496232680867
"us-nv",1.90821033034586
"us-ny",1.2691993747561
"us-oh",0.92945958319437
"us-ok",0.745666436164928
"us-or",0.436128789611594
"us-pa",0.862852858776951
"us-ri",2.41340280188489
"us-sc",0.524238485190857
"us-sd",0.719711425193918
"us-tn",0.518225813159565
"us-tx",1.25571112436941
"us-va",0.908001659771627
"us-vt",1.95051619186418
"us-wa",0.397336017448182
"us-wi",0.744493585382928
"us-wv",0.552577785076859
"us-wy",1.20245250340869
