"JS_KEY","NAME_REGIONALITY"
"us-al",0.627123717954626
"us-ar",0.418475715683446
"us-ca",0.986597173582649
"us-co",1.74996668471439
"us-ct",2.20634460836463
"us-dc",1.92082110516128
"us-fl",1.65998332181098
"us-ga",0.668763296416424
"us-hi",2.20925151825707
"us-ia",1.02577227420263
"us-il",0.918225915137075
"us-in",1.03337102689673
"us-ks",1.02434864858858
"us-ky",0.189751608829013
"us-la",1.57757020005643
"us-ma",2.37787322670258
"us-md",0.863413338989499
"us-me",2.24256736963893
"us-mi",1.26381918118546
"us-mn",0.719438270045959
"us-mo",0.494396257177858
"us-ms",0.482280318123959
"us-nc",0.817040650236712
"us-nd",0.820694269689978
"us-ne",0.852626044410785
"us-nh",2.26170277043703
"us-nj",0.779205915751832
"us-nm",0.687094152916673
"us-ny",1.16823356594338
"us-oh",0.998550761085026
"us-ok",1.04140586153316
"us-or",0.444269561993274
"us-pa",0.877462377901523
"us-ri",1.9160655152517
"us-sc",0.75394931560453
"us-sd",0.766945895383805
"us-tn",0.507859580932332
"us-tx",1.28305198587403
"us-ut",0.388541877970618
"us-va",0.741740353588886
"us-vt",2.01126308010325
"us-wa",0.474086858384012
"us-wi",0.88294312871641
"us-wv",0.551489286291457
"us-wy",1.3167910748658
