"JS_KEY","NAME_REGIONALITY"
"us-ak",1.29994699919421
"us-al",0.874516537956512
"us-ar",0.55825239918186
"us-az",0.843362993757549
"us-ca",1.08540409607721
"us-co",1.39493390308117
"us-ct",1.03330539046249
"us-dc",1.13856666287931
"us-de",0.670479757218893
"us-fl",1.315936133239
"us-ga",0.870517949202831
"us-hi",2.24284418434858
"us-ia",1.35544891616569
"us-id",0.811613044952246
"us-il",1.14266174182052
"us-in",1.3213617529391
"us-ks",1.16457946411977
"us-ky",0.423397271760816
"us-la",1.5949301201132
"us-ma",1.0475867910621
"us-md",0.912046996827511
"us-me",1.35157805571674
"us-mi",1.18890237834137
"us-mn",1.07015125064023
"us-mo",0.867286116624104
"us-ms",0.65948723441631
"us-mt",0.52354675782938
"us-nc",0.982138355741359
"us-nd",1.2944582147651
"us-ne",1.26803713714502
"us-nh",1.15146751518905
"us-nj",0.692334163793556
"us-nm",0.782688146340236
"us-nv",0.715335160453391
"us-ny",0.756197958128291
"us-oh",1.07420338343308
"us-ok",1.07136451903014
"us-or",0.771836636380402
"us-pa",0.904566451759705
"us-ri",1.09658437713729
"us-sc",1.02227652347501
"us-sd",1.18301042361817
"us-tn",0.507962096829681
"us-tx",1.41514516760969
"us-ut",0.546070412372556
"us-va",0.919257615544236
"us-vt",0.910210791693611
"us-wa",0.964762948337597
"us-wi",0.99336750354961
"us-wv",0.531152327052716
"us-wy",0.737210853433617
