"JS_KEY","NAME_REGIONALITY"
"us-al",0.599674030365218
"us-ar",0.40770177201095
"us-az",0.734194156181475
"us-ca",1.05189209112524
"us-co",1.47069153700179
"us-ct",1.50275789704456
"us-dc",1.13506362155769
"us-de",0.899539973383349
"us-fl",1.49629736683513
"us-ga",0.689619467435884
"us-hi",3.10658648920801
"us-ia",1.05166731106348
"us-id",0.545541964684217
"us-il",1.1039616010874
"us-in",1.16463687366644
"us-ks",1.05136425209945
"us-ky",0.520896962286749
"us-la",1.74177854974303
"us-ma",1.60556330434343
"us-md",0.994070591756265
"us-me",1.48259315356164
"us-mi",1.11113088569181
"us-mn",0.839503456585828
"us-mo",0.829955553122256
"us-ms",0.749872872151878
"us-mt",0.43590320661542
"us-nc",0.821222976727717
"us-nd",0.611850105807289
"us-ne",0.961541094447781
"us-nh",1.85599896102477
"us-nj",0.857708925046845
"us-nm",0.684578562185938
"us-ny",1.00794782347402
"us-oh",1.12814802730743
"us-ok",0.740087552604669
"us-or",0.590026847914561
"us-pa",0.930604647438701
"us-ri",1.49147053830951
"us-sc",1.02005730866466
"us-sd",1.09934111023421
"us-tn",0.446949868850591
"us-tx",1.27193458287752
"us-ut",0.440963480141809
"us-va",0.834039880500798
"us-vt",1.23558598252298
"us-wa",0.808788429483446
"us-wi",0.846137653251312
"us-wv",0.445142706532626
"us-wy",0.977945439911728
