"JS_KEY","NAME_REGIONALITY"
"us-ak",1.29933921077569
"us-al",0.825660504720939
"us-ar",0.914288666738109
"us-az",0.84720631612461
"us-ca",0.746638701140035
"us-co",1.48292001091515
"us-ct",0.997619009338336
"us-dc",0.97055131984084
"us-de",0.986440595057395
"us-fl",0.746521825803265
"us-ga",0.844324979060628
"us-hi",0.879722312555026
"us-ia",1.79478389749474
"us-id",1.31962919244546
"us-il",1.07643194202923
"us-in",1.27269543834894
"us-ks",1.03895483544195
"us-ky",1.07682760724259
"us-la",0.886595687590734
"us-ma",1.34682312273509
"us-md",1.09604777919351
"us-me",2.01072467350317
"us-mi",1.35682227657497
"us-mn",1.76681772830368
"us-mo",1.26001029662969
"us-ms",0.636565007910843
"us-mt",1.60136167816667
"us-nc",0.913911793368463
"us-nd",1.65184844059433
"us-ne",1.31672291214388
"us-nh",1.73409552845528
"us-nj",0.754821728744581
"us-nm",0.737238914675094
"us-nv",0.684279739513338
"us-ny",0.822677474451627
"us-oh",1.33887841541271
"us-ok",0.990840241350974
"us-or",1.35291764006544
"us-pa",1.22352712752385
"us-ri",1.49469293876795
"us-sc",0.895012352413572
"us-sd",1.66561384426595
"us-tn",0.974551692254781
"us-tx",0.703210557653878
"us-ut",1.78357023049498
"us-va",1.01918580838936
"us-vt",1.63066307533306
"us-wa",1.43170197267412
"us-wi",1.661959073156
"us-wv",1.14143062069376
"us-wy",1.38729790627807
