"JS_KEY","NAME_REGIONALITY"
"us-ak",156.283633079446
"us-al",84.6013917209298
"us-ar",74.4980972954179
"us-az",102.292323637128
"us-ca",90.3822200752312
"us-co",134.120816197344
"us-ct",96.6630934410884
"us-dc",107.276070350619
"us-de",56.9097935724624
"us-fl",77.1435972929711
"us-ga",104.517824792267
"us-hi",82.3494163254777
"us-ia",181.701944926366
"us-id",181.664716702738
"us-il",81.9937609832355
"us-in",121.054324971011
"us-ks",106.13673759463
"us-ky",76.1313226364006
"us-la",84.8995241265731
"us-ma",95.6163370845396
"us-md",77.2675045258788
"us-me",203.028256473744
"us-mi",107.098755832393
"us-mn",180.952719170081
"us-mo",98.4976692516128
"us-ms",81.2941967738905
"us-mt",166.871164192723
"us-nc",107.991708167767
"us-nd",133.817801528901
"us-ne",144.228343156848
"us-nh",133.666716151163
"us-nj",46.1911673822832
"us-nm",68.0075901150664
"us-nv",129.499866522963
"us-ny",70.7690886793156
"us-oh",105.859967457905
"us-ok",77.9092064600734
"us-or",154.806619344113
"us-pa",85.1163567140138
"us-ri",80.3248073372032
"us-sc",99.8103267046095
"us-sd",114.579710961172
"us-tn",111.52263676487
"us-tx",76.2570841956278
"us-ut",173.214427938534
"us-va",90.7708465051273
"us-vt",188.395297348695
"us-wa",150.979494558325
"us-wi",159.572870919774
"us-wv",99.0772406194869
"us-wy",102.223617190941
