"JS_KEY","NAME_REGIONALITY"
"us-al",1.00821825203479
"us-ar",1.69147210766601
"us-az",2.29871501729336
"us-ca",1.22139986507356
"us-co",0.615995694617263
"us-ct",0.627685381891353
"us-dc",1.58800716577131
"us-fl",1.59518066883898
"us-ga",2.71793583674659
"us-hi",7.30436478831148
"us-ia",0.429517050400198
"us-il",0.598826979273312
"us-in",0.488649114539463
"us-ks",0.648732484235265
"us-ky",1.00540450388759
"us-la",1.16772914068826
"us-ma",0.711931137872819
"us-md",1.37470997869409
"us-me",1.40655088029584
"us-mi",0.600377456413237
"us-mn",0.429183250477602
"us-mo",0.601551078465365
"us-ms",1.03806681870687
"us-nc",1.64683781494443
"us-nd",1.03705604283666
"us-ne",0.588355159619622
"us-nj",1.0715724075683
"us-nm",3.47117364618924
"us-ny",1.09987781943187
"us-oh",0.478526556136607
"us-ok",1.0081511493225
"us-or",0.481740758528732
"us-pa",0.975613686911078
"us-ri",1.32450712468668
"us-sc",3.33650500115361
"us-tn",0.653141796398148
"us-tx",1.27175346336797
"us-va",1.40341306739088
"us-wa",0.530274610900297
"us-wi",0.461079202157096
"us-wv",0.805716543540991
