"JS_KEY","NAME_REGIONALITY"
"us-al",118.405122202341
"us-ar",130.907698718205
"us-az",251.130691650351
"us-ca",102.896287229282
"us-co",105.432565095678
"us-ct",91.0338707327082
"us-dc",143.503885436974
"us-de",183.028876501867
"us-fl",208.241858721293
"us-ga",216.116560636735
"us-hi",431.15489235033
"us-ia",48.4905636338839
"us-il",65.8668775552378
"us-in",54.1820352316381
"us-ks",83.6808364385618
"us-ky",94.9757017357887
"us-la",126.125634753887
"us-ma",63.0095363324922
"us-md",133.606891542553
"us-me",110.329198042509
"us-mi",71.8978983357399
"us-mn",57.9923905518932
"us-mo",61.6408483995941
"us-ms",113.919869671614
"us-mt",91.5574903623891
"us-nc",186.272918977972
"us-nd",157.335652138084
"us-ne",51.2282306488834
"us-nj",98.3033154558752
"us-nm",294.384260188717
"us-ny",118.027535233522
"us-oh",48.5052004869648
"us-ok",67.2218518053969
"us-or",95.7805248460898
"us-pa",88.436868205461
"us-ri",109.704103436035
"us-sc",305.52700996387
"us-sd",51.6144020545399
"us-tn",84.1961073236123
"us-tx",116.315620045829
"us-va",140.914684029682
"us-wa",54.5609901832482
"us-wi",45.5040227605764
"us-wv",94.8937257900396
