"JS_KEY","NAME_REGIONALITY"
"us-ak",2.6155201739913
"us-al",1.7040165114818
"us-ar",1.11328077316942
"us-az",1.8323992291127
"us-ca",1.34509571622431
"us-co",0.992457285631353
"us-ct",0.807472747145565
"us-dc",2.08130293155107
"us-fl",1.34469186352859
"us-ga",1.86474153963265
"us-hi",2.64180285163966
"us-ia",0.537421089282979
"us-id",1.21220507212853
"us-il",0.592927847814825
"us-in",0.81790144476855
"us-ks",0.872291785634367
"us-ky",0.824187896433399
"us-la",1.33788361051431
"us-ma",0.650920523402276
"us-md",1.06192709664958
"us-me",1.0067178651962
"us-mi",0.63212623041357
"us-mn",0.398301371744563
"us-mo",0.89148202804973
"us-ms",1.2005596704079
"us-mt",1.74925295727401
"us-nc",1.50855356097294
"us-ne",0.488518644067797
"us-nh",0.674975517259977
"us-nj",0.762643734734661
"us-nm",1.79145217396664
"us-ny",0.995537662232263
"us-oh",0.740409986957352
"us-ok",0.867021030996684
"us-or",1.3048040706939
"us-pa",0.663821784784305
"us-ri",0.666676027827413
"us-sc",2.52067916168841
"us-sd",0.71964124233257
"us-tn",0.916299707522662
"us-tx",1.10631264063467
"us-ut",1.18051517678949
"us-va",1.25626373718581
"us-wa",1.24966904966539
"us-wi",0.660116494474081
"us-wv",0.882610620765642
