"JS_KEY","NAME_REGIONALITY"
"us-al",2.02758959455234
"us-ar",0.936578638949395
"us-az",1.29050867995066
"us-ca",0.745142113701287
"us-co",0.569494461878701
"us-ct",0.8513413936306
"us-dc",2.01374056702307
"us-de",1.7550337391005
"us-fl",2.30121680539874
"us-ga",2.76018068954697
"us-hi",9.08451143178301
"us-ia",0.280672796934694
"us-il",0.383488492637153
"us-in",0.53466949497556
"us-ks",0.913636692874181
"us-ky",0.464433307586242
"us-la",1.55075282813713
"us-ma",0.641609627876831
"us-md",1.7505741939099
"us-me",1.24103165292742
"us-mi",0.788170223953053
"us-mn",0.295667224691737
"us-mo",0.577501385825793
"us-ms",1.45123572520293
"us-nc",1.96785402998333
"us-ne",0.37696913665424
"us-nh",1.46959968043361
"us-nj",0.835170478093585
"us-nm",3.4189152953037
"us-ny",0.919460540245667
"us-oh",0.549512991126128
"us-ok",0.4246319010588
"us-or",0.600959725521832
"us-pa",0.828811729381852
"us-ri",1.27608369197956
"us-sc",3.37530540060394
"us-tn",0.998888710734091
"us-tx",1.32350852799422
"us-ut",0.803687325237129
"us-va",1.68371978791655
"us-wa",0.741248430038568
"us-wi",0.276411828612828
"us-wv",0.848857057192176
