"JS_KEY","NAME_REGIONALITY"
"us-al",1.26187824300838
"us-ar",1.46781321326585
"us-az",2.37603836242705
"us-ca",1.09747073329775
"us-co",0.861446558234422
"us-ct",1.07290253332083
"us-dc",2.08298734690775
"us-de",1.38984267505733
"us-fl",2.28156160585084
"us-ga",1.97300586055393
"us-hi",5.5204031485922
"us-ia",0.480581837848316
"us-il",0.563205645052065
"us-in",0.639656865677824
"us-ks",0.910268737894946
"us-ky",0.656041246035669
"us-la",1.47298620157953
"us-ma",0.895242165806197
"us-md",1.09558493447009
"us-me",0.92676002080916
"us-mi",0.598570179261398
"us-mn",0.341639871789102
"us-mo",0.77197714440595
"us-ms",0.949727690167
"us-mt",1.21199673678288
"us-nc",1.56619697055427
"us-nd",1.3656285883232
"us-ne",0.716285992388131
"us-nj",0.836448019844959
"us-nm",1.53763669634092
"us-ny",1.2373680981959
"us-oh",0.448859129787532
"us-ok",1.07978898173156
"us-or",0.890085721453178
"us-pa",0.948272981035663
"us-ri",1.09821565957385
"us-sc",2.79805026205134
"us-sd",1.04579341797731
"us-tn",0.789271562145548
"us-tx",1.05783592770044
"us-va",1.71204139788134
"us-wa",0.548134218210755
"us-wi",0.467985775417244
"us-wv",0.839056073805787
"us-wy",1.33790064982869
