"JS_KEY","NAME_REGIONALITY"
"us-al",1.0157524989014
"us-ar",1.34501076396755
"us-az",1.47551129552789
"us-ca",0.629120973770158
"us-co",0.951659398782626
"us-ct",1.33348118839697
"us-dc",1.01813412111797
"us-de",1.89932339609698
"us-fl",1.84662745571983
"us-ga",1.69849293168795
"us-hi",3.12899720108683
"us-ia",0.445897064143604
"us-il",0.568827952394961
"us-in",0.564206312198255
"us-ks",0.800569567690426
"us-ky",0.53908848587108
"us-la",1.11671997464269
"us-ma",1.04771453324603
"us-md",1.59603851147107
"us-me",1.14866509868908
"us-mi",0.789083335729048
"us-mn",0.505621615519455
"us-mo",0.844915970764981
"us-ms",1.06126326647985
"us-nc",1.28497950247458
"us-nd",1.49785289623659
"us-ne",0.881639158417718
"us-nh",1.36605848634505
"us-nj",1.1589742439535
"us-nm",2.48793496323273
"us-ny",1.62028116340445
"us-oh",0.541100658499499
"us-ok",0.904364915222484
"us-or",0.926600773171764
"us-pa",0.867108393453232
"us-ri",0.931750980012756
"us-sc",2.46036997207255
"us-sd",1.08004768253731
"us-tn",0.534133931964826
"us-tx",1.05808424069057
"us-va",1.22278182737677
"us-wa",0.687640977819968
"us-wi",0.714015063011508
"us-wv",0.545633427111775
