"JS_KEY","NAME_REGIONALITY"
"us-ak",1.24270030559938
"us-al",0.672102241166496
"us-ar",1.00400753819109
"us-az",1.20942738428961
"us-ca",1.08218000863566
"us-co",1.03295657024719
"us-ct",1.13642487426819
"us-dc",0.902354696487642
"us-de",0.886745412666237
"us-fl",1.0000313258192
"us-ga",0.723315163312891
"us-hi",1.1022677079144
"us-ia",1.00001301315425
"us-id",1.26973835618593
"us-il",1.17383221441302
"us-in",1.08747337653381
"us-ks",1.13494636464871
"us-ky",0.832982901856613
"us-la",0.819121393590539
"us-ma",1.31191876334668
"us-md",0.954874156360669
"us-me",1.26233871542693
"us-mi",1.25809502920182
"us-mn",1.09500039295043
"us-mo",1.11053261562426
"us-ms",0.706778415675629
"us-mt",0.860758489104728
"us-nc",0.840370776817648
"us-nd",1.63156633224192
"us-ne",0.834592159142517
"us-nh",1.56486029839222
"us-nj",0.97216611740702
"us-nm",0.891754326509617
"us-nv",0.891434284173839
"us-ny",0.90212740786334
"us-oh",1.03890921577411
"us-ok",0.897289353363814
"us-or",1.16131170541546
"us-pa",1.04854086167571
"us-ri",1.32088280444419
"us-sc",0.824785169007185
"us-sd",1.20218051963349
"us-tn",0.787344808089988
"us-tx",0.874298991236169
"us-ut",1.09447862639026
"us-va",0.900630847122234
"us-vt",1.9516043435663
"us-wa",1.28111159246524
"us-wi",0.879517422145414
"us-wv",0.801956907872606
"us-wy",1.30573289414232
