"JS_KEY","NAME_REGIONALITY"
"us-al",1.08556335251948
"us-ar",1.33919082585385
"us-az",1.53863380763961
"us-ca",0.934960680135108
"us-co",1.19848438343368
"us-ct",1.16754918104519
"us-dc",0.87518739574023
"us-de",1.11929371801156
"us-fl",1.86303332260647
"us-ga",2.25472325528438
"us-hi",4.27445231568765
"us-ia",0.532224358542909
"us-id",1.2846941433466
"us-il",0.560647730843915
"us-in",0.445092561084824
"us-ks",0.685225997084942
"us-ky",0.802514915076069
"us-la",0.968305755390425
"us-ma",0.712289852475994
"us-md",1.39945087983873
"us-me",0.388994097219977
"us-mi",0.676836880472514
"us-mn",0.440563685521879
"us-mo",0.881119336691875
"us-ms",0.949423832334426
"us-mt",0.80886460090679
"us-nc",1.63775329483243
"us-nd",1.30626632495671
"us-ne",0.638511680025095
"us-nh",0.650670367748047
"us-nj",1.19961959783989
"us-nm",2.48981167734034
"us-ny",1.33850771530184
"us-oh",0.494351581724856
"us-ok",0.869308723056836
"us-or",1.04728574667276
"us-pa",0.79450150341536
"us-ri",1.07512636465285
"us-sc",2.83644762908695
"us-sd",0.910376785033382
"us-tn",1.06206020343002
"us-tx",1.03142025976273
"us-ut",0.62426692141133
"us-va",1.46235408073544
"us-wa",0.583106189083984
"us-wi",0.59056773048642
"us-wv",0.857825772805535
