"JS_KEY","NAME_REGIONALITY"
"us-ak",1.2837384643015
"us-al",1.03074346447029
"us-ar",0.817473608681352
"us-az",1.0701255172719
"us-ca",0.865887141592282
"us-co",1.25505895616726
"us-ct",0.869032414890615
"us-dc",1.07156999016439
"us-de",0.744923034549419
"us-fl",0.710521684860365
"us-ga",0.998675824687608
"us-hi",0.731649099962206
"us-ia",1.80156240931479
"us-id",1.78554837242685
"us-il",0.934003843698297
"us-in",1.17378905854198
"us-ks",1.14221954839124
"us-ky",1.20360894835867
"us-la",0.972275837390501
"us-ma",0.984089328349601
"us-md",0.803840504755408
"us-me",2.15579881884498
"us-mi",0.937694551110831
"us-mn",1.75879349928323
"us-mo",1.01449274703039
"us-ms",0.783677550881731
"us-mt",1.51608931756874
"us-nc",0.981995951513027
"us-nd",1.35287756534197
"us-ne",1.44071796903673
"us-nh",1.49445021936972
"us-nj",0.423533520614046
"us-nm",0.970147267407513
"us-nv",0.832562745847902
"us-ny",0.685978458358726
"us-oh",1.1129752959033
"us-ok",0.828320739635828
"us-or",1.56583804138972
"us-pa",0.917086457893618
"us-ri",0.937490981769755
"us-sc",0.942338603358754
"us-sd",1.444594941235
"us-tn",1.0273380797846
"us-tx",0.795063247033396
"us-ut",1.81175959427563
"us-va",0.985918491327199
"us-vt",1.80188481304024
"us-wa",1.3516023151445
"us-wi",1.67077267264481
"us-wv",0.751324404717134
"us-wy",1.49832635355823
