"JS_KEY","NAME_REGIONALITY"
"us-ak",1.92054066932579
"us-al",1.60971969417009
"us-ar",0.910702152031127
"us-az",1.56387309632988
"us-ca",1.07204153903721
"us-co",1.69590419483141
"us-ct",0.857276977005142
"us-dc",1.75281528107822
"us-de",0.818761953991017
"us-fl",1.68097456972024
"us-ga",1.83165373394728
"us-hi",3.55082863959186
"us-ia",0.269012661170327
"us-id",0.710997120027836
"us-il",0.634310362494975
"us-in",0.608522189349568
"us-ks",0.436047879060224
"us-ky",0.796788455174211
"us-la",1.13947471654611
"us-ma",0.706818393156652
"us-md",0.870737464866551
"us-me",0.376770549886461
"us-mi",0.594285222159571
"us-mn",0.348721894200912
"us-mo",0.54330459138104
"us-ms",1.58463514946698
"us-mt",1.26307728841234
"us-nc",1.92405979370032
"us-ne",0.554702240606262
"us-nh",0.979259556370556
"us-nj",0.998472636460649
"us-nm",2.19183710650677
"us-ny",1.09315324277419
"us-oh",0.725574497312081
"us-ok",0.560290558931903
"us-or",1.47278403854956
"us-pa",0.796474183289029
"us-ri",0.384401710350389
"us-sc",3.21646304608269
"us-sd",0.716355970724781
"us-tn",1.12727021571517
"us-tx",1.25319651272111
"us-ut",0.775994735243495
"us-va",1.62283654366358
"us-vt",0.937667840185859
"us-wa",0.900709779342222
"us-wi",0.365380267014002
"us-wv",0.90363281906837
