"JS_KEY","NAME_REGIONALITY"
"us-ak",1.43256926580757
"us-al",1.06029930022089
"us-ar",0.841022159599823
"us-az",1.00428800146823
"us-ca",0.836267138629981
"us-co",1.37359960758062
"us-ct",0.914714867494031
"us-dc",1.15017259771359
"us-de",0.786187166860649
"us-fl",0.753733345966325
"us-ga",1.02139977837397
"us-hi",0.674926874161613
"us-ia",1.86749541490339
"us-id",1.66902017333833
"us-il",0.944437903520316
"us-in",1.18469882822458
"us-ks",0.994223676125239
"us-ky",0.992591809785332
"us-la",0.850168156141486
"us-ma",1.03442625014704
"us-md",0.926204244732116
"us-me",2.28751202836762
"us-mi",1.0171613339715
"us-mn",1.80080728672884
"us-mo",0.980742073404507
"us-ms",0.944925247712312
"us-mt",1.70825998368922
"us-nc",0.939786886733629
"us-nd",1.61864472427091
"us-ne",1.52237851678586
"us-nh",1.28655918443701
"us-nj",0.505807500556453
"us-nm",1.06800819884137
"us-nv",0.720816614370916
"us-ny",0.705785966716191
"us-oh",1.16600256587819
"us-ok",0.807666090800143
"us-or",1.56135260222886
"us-pa",0.889134598176673
"us-ri",1.02094374375324
"us-sc",1.10285337400074
"us-sd",1.38905045087211
"us-tn",1.04954425106163
"us-tx",0.767167587866443
"us-ut",1.45641219302319
"us-va",1.07972317759385
"us-vt",1.60132988785791
"us-wa",1.35003260562066
"us-wi",1.76793788235525
"us-wv",0.912975791714137
"us-wy",1.16561381331112
