"JS_KEY","NAME_REGIONALITY"
"us-ak",1.44248229152304
"us-al",1.71621821438732
"us-ar",0.956915569727914
"us-az",1.73661328202599
"us-ca",0.950003309855118
"us-co",1.14916287361971
"us-ct",0.821919941816825
"us-dc",1.03226369746418
"us-de",1.87673222728574
"us-fl",2.227160498365
"us-ga",2.42941786260339
"us-hi",4.77431654514614
"us-ia",0.446147869242994
"us-il",0.525072575561008
"us-in",0.637763413129129
"us-ks",0.861862457357199
"us-ky",0.914994620378902
"us-la",1.42612261087591
"us-ma",0.724611647242899
"us-md",1.21415871602624
"us-me",0.446711171730447
"us-mi",0.611681981817172
"us-mn",0.19772163966712
"us-mo",0.798519140687297
"us-ms",1.64709267863536
"us-mt",0.747350592256831
"us-nc",1.98424441132921
"us-nd",0.768526386508752
"us-ne",0.510624141937959
"us-nj",0.864034140088794
"us-nm",2.4988656396341
"us-ny",0.893490785984274
"us-oh",0.66080334025784
"us-ok",0.82641331024426
"us-or",0.857706944122249
"us-pa",1.01218074615165
"us-ri",0.43060729049441
"us-sc",2.99637283934217
"us-tn",0.84173072608995
"us-tx",1.14127430344639
"us-ut",1.11683429565033
"us-va",1.9099746070003
"us-wa",0.420668298794486
"us-wi",0.380195181353294
"us-wv",0.878835762080334
"us-wy",1.46438988843582
