"JS_KEY","NAME_REGIONALITY"
"us-ak",1.20505028826494
"us-al",0.778969600657165
"us-ar",0.934628361228044
"us-az",1.08635695906512
"us-ca",0.984565545785537
"us-co",1.15475948228967
"us-ct",1.15367807621423
"us-dc",1.12166838732989
"us-de",0.776909825270812
"us-fl",0.997072212882939
"us-ga",0.801879867608396
"us-hi",1.07145543579436
"us-ia",0.889569065470157
"us-id",1.22011751122232
"us-il",1.07930252574808
"us-in",1.12631939653789
"us-ks",1.07823916270546
"us-ky",1.07563464197086
"us-la",0.73331510820805
"us-ma",1.29636415288853
"us-md",0.910748346907139
"us-me",1.1748850638231
"us-mi",1.25203095356107
"us-mn",1.27026538231586
"us-mo",1.06888959268417
"us-ms",0.588682076192715
"us-mt",1.26445417571462
"us-nc",0.937781315616453
"us-nd",1.25561183882151
"us-ne",1.0298505785143
"us-nh",1.4526332045399
"us-nj",0.982776211353165
"us-nm",1.07582778400744
"us-nv",1.17528387646212
"us-ny",0.841553691136866
"us-oh",1.0398576708332
"us-ok",0.996905022785855
"us-or",1.35959219422392
"us-pa",1.17919252149679
"us-ri",1.29823051742381
"us-sc",0.703989386204574
"us-sd",0.816631864323504
"us-tn",0.904580572054209
"us-tx",0.856811497005285
"us-ut",1.21896661821617
"us-va",0.92944634547495
"us-vt",1.89501311822139
"us-wa",1.06125193090994
"us-wi",1.10091680426607
"us-wv",1.19550714096317
"us-wy",0.854333828476494
