"JS_KEY","NAME_REGIONALITY"
"us-ak",1.22148635367918
"us-al",0.879302650768613
"us-ar",0.874922832459242
"us-az",1.06182611181349
"us-ca",0.848952554346952
"us-co",1.27945807902429
"us-ct",0.855903428788114
"us-dc",1.0033733134457
"us-de",0.466969360651269
"us-fl",0.713449114529478
"us-ga",1.04842734559111
"us-hi",0.577644051473167
"us-ia",1.63000128033738
"us-id",1.91359415024761
"us-il",0.806068945577119
"us-in",1.19968466272297
"us-ks",0.982511463569398
"us-ky",0.944426915372718
"us-la",0.904187352155903
"us-ma",0.899512494376288
"us-md",0.68405473152608
"us-me",1.88231745934865
"us-mi",1.17024592340369
"us-mn",1.84256642091429
"us-mo",1.05501879816257
"us-ms",0.982274886601723
"us-mt",1.51834788702229
"us-nc",0.951953408522307
"us-nd",1.49787280655842
"us-ne",1.5236239496859
"us-nh",1.71319398115348
"us-nj",0.501336341696652
"us-nm",0.726876133339282
"us-nv",0.989282356501428
"us-ny",0.712138586214238
"us-oh",1.17874037144775
"us-ok",0.860413746283281
"us-or",1.41370975660842
"us-pa",0.787059232022483
"us-ri",0.934988596210057
"us-sc",0.897902699028794
"us-sd",1.11159689211481
"us-tn",1.02060929830122
"us-tx",0.743321892912609
"us-ut",1.85655639925386
"us-va",1.04920528270715
"us-vt",1.91690033019144
"us-wa",1.44910344604841
"us-wi",1.85075107639193
"us-wv",0.852463574559055
"us-wy",1.24375529143102
