"JS_KEY","NAME_REGIONALITY"
"us-ak",1.52333682883141
"us-al",1.51397195792823
"us-ar",1.44011066578854
"us-az",1.06872361588174
"us-ca",0.900491216987802
"us-co",1.12809347139417
"us-ct",0.515372400042717
"us-dc",0.812474475618584
"us-de",0.792950368297651
"us-fl",1.13811771477344
"us-ga",1.50355387401156
"us-hi",0.712885642801506
"us-ia",1.03402405602776
"us-id",1.24235046699973
"us-il",0.750236388738932
"us-in",1.0500459690921
"us-ks",1.27390717686729
"us-ky",1.4065289834429
"us-la",1.30993867096589
"us-ma",0.604009976091414
"us-md",0.892119818903409
"us-me",0.774020338036874
"us-mi",0.816638952317218
"us-mn",0.917721593162902
"us-mo",1.11473456574563
"us-ms",1.55692677912881
"us-mt",0.874643288548659
"us-nc",1.18342774859843
"us-nd",1.65453709137811
"us-ne",0.995216071249757
"us-nh",1.00705911790646
"us-nj",0.709804162490254
"us-nm",1.20867890210902
"us-nv",1.16932948885432
"us-ny",0.652946758374856
"us-oh",0.896816688086371
"us-ok",1.60091088369899
"us-or",0.874610253638668
"us-pa",0.816831567684024
"us-ri",0.786705532775488
"us-sc",1.42471713032074
"us-sd",1.14718218373978
"us-tn",1.42230911150133
"us-tx",1.23626797656085
"us-ut",1.26057602951285
"us-va",1.20189429640928
"us-vt",0.929278129125071
"us-wa",0.983440554711007
"us-wi",0.654388795825714
"us-wv",1.28940773709684
"us-wy",1.09753020839445
