"JS_KEY","NAME_REGIONALITY"
"us-al",0.747396533943144
"us-ar",0.594187238214063
"us-az",1.20152563892529
"us-ca",1.63389615472463
"us-co",0.780323312120547
"us-ct",0.722174219150026
"us-dc",1.65649068322981
"us-de",1.9142621303474
"us-fl",1.38163257082993
"us-ga",0.853413076312623
"us-ia",0.85757695935517
"us-il",1.01136612620508
"us-in",0.726356039104384
"us-ks",0.752950310559006
"us-ky",0.820398055863172
"us-la",0.349791459000052
"us-ma",0.848326500318089
"us-md",1.50809672619048
"us-mi",0.490985064088403
"us-mn",0.44619713125725
"us-mo",0.303863594932094
"us-nc",0.998179277078518
"us-nj",0.894621869005008
"us-nm",1.07106425702811
"us-nv",1.32436337994597
"us-ny",1.15104894478484
"us-oh",0.602895503804794
"us-ok",0.635694422374066
"us-or",0.738358250276855
"us-pa",0.494415796092948
"us-sc",0.650936027922189
"us-tn",0.56796788482835
"us-tx",1.41662900842276
"us-ut",0.452362779021643
"us-va",0.857223213281262
"us-wa",1.05339763642683
"us-wi",0.630887327608639
