"JS_KEY","NAME_REGIONALITY"
"us-ak",0.973506242095565
"us-al",1.37443490977913
"us-ar",1.33854807359097
"us-az",1.2718126688099
"us-ca",0.922688740155665
"us-co",0.965294327793125
"us-ct",0.713901986570131
"us-dc",0.977503267329593
"us-de",0.925856459372702
"us-fl",1.08256153407113
"us-ga",1.38337839337487
"us-hi",0.650474049740281
"us-ia",1.11040282322879
"us-id",0.948758522077765
"us-il",0.836321089418602
"us-in",1.08938914372924
"us-ks",1.10725895754525
"us-ky",1.34896718377428
"us-la",1.14111670594958
"us-ma",0.666485248033564
"us-md",0.856378647838563
"us-me",0.872115018680708
"us-mi",0.869695311904618
"us-mn",0.903762064468359
"us-mo",1.16530512819488
"us-ms",1.43736561761738
"us-mt",0.850151685921722
"us-nc",1.28016688396611
"us-nd",1.12742084117033
"us-ne",1.18229846377026
"us-nh",0.807361346075995
"us-nj",0.70926393848888
"us-nm",1.13136952237221
"us-nv",0.965804214801308
"us-ny",0.726592036907468
"us-oh",0.919063928401429
"us-ok",1.35936899138591
"us-or",0.922840355662602
"us-pa",0.823606346936417
"us-ri",0.864609763803155
"us-sc",1.2865836207853
"us-sd",1.16521445765904
"us-tn",1.28143416866573
"us-tx",1.15973535454533
"us-ut",1.2203656455878
"us-va",1.22300171191091
"us-vt",0.508015301123507
"us-wa",1.05851687383049
"us-wi",0.824419486759421
"us-wv",1.29210202003337
"us-wy",0.841467847754376
