"JS_KEY","NAME_REGIONALITY"
"us-ca",2.36052223510584
"us-ct",0.983850738648346
"us-dc",2.17897870977865
"us-ga",0.338622110660484
"us-hi",5.34840228763851
"us-ia",0.614875487394577
"us-il",1.07399520920175
"us-in",1.11356483592056
"us-ks",0.841169867797456
"us-la",0.782083004639448
"us-ma",1.72229748461566
"us-md",2.24090531414551
"us-me",1.94299957569865
"us-mi",0.892633009119027
"us-mn",0.969983841462956
"us-mo",0.654248901482899
"us-nj",1.40070487401475
"us-ny",2.06144720576214
"us-oh",1.14901113587337
"us-ok",0.675602747187389
"us-or",1.40709586826203
"us-pa",1.04459423252877
"us-ri",1.49495697108429
"us-tx",0.716333927975131
"us-ut",1.71461131002268
"us-va",0.365844325572878
"us-wa",1.61899439664479
"us-wi",0.506503877766494
"us-wv",0.482569431369058
