"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12739681362806
"us-al",1.44215816816183
"us-ar",1.32526912998702
"us-az",1.00317316659296
"us-ca",0.928923140368583
"us-co",0.673416001860916
"us-ct",0.919766499498282
"us-dc",1.94969265010092
"us-de",0.989742109304204
"us-fl",1.20236504218192
"us-ga",1.189161787576
"us-hi",0.760328480789306
"us-ia",0.467033672865377
"us-id",0.556301966486053
"us-il",0.72492199259711
"us-in",1.09582881982567
"us-ks",0.874555979110904
"us-ky",1.42758312812598
"us-la",1.6633880430699
"us-ma",0.755164698414856
"us-md",1.16733368137345
"us-me",0.779166357980794
"us-mi",1.08007942397601
"us-mn",0.449795997361349
"us-mo",0.975662096033767
"us-ms",1.34632356207893
"us-mt",1.35650518296725
"us-nc",1.13468061480231
"us-ne",0.557055042885978
"us-nh",0.764639675208319
"us-nj",0.846739659335742
"us-nm",1.16752154688732
"us-nv",1.51150008866987
"us-ny",0.939338356819708
"us-oh",1.10152099556593
"us-ok",1.47038095733999
"us-or",0.997975619963388
"us-pa",1.06737131780737
"us-ri",0.713644195721715
"us-sc",1.15999016803236
"us-sd",0.684825964616947
"us-tn",1.41178853300911
"us-tx",0.945167376836207
"us-ut",0.949302609353359
"us-va",1.03014798336325
"us-vt",0.934290113998279
"us-wa",0.763022552388633
"us-wi",0.416848369360522
"us-wv",1.8321727316921
"us-wy",2.30418222284655
