"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17272058779069
"us-al",1.20212549315327
"us-ar",1.42027465584477
"us-az",0.778837920466566
"us-ca",0.886356700590496
"us-co",1.03151009989212
"us-ct",0.753052503181507
"us-dc",0.89290206786659
"us-de",1.64299429888112
"us-fl",1.12012192968182
"us-ga",1.09931519070592
"us-hi",1.17539971518188
"us-ia",0.666660260515104
"us-id",0.964572090138391
"us-il",0.686759016218231
"us-in",0.959443623521251
"us-ks",0.889743969298984
"us-ky",1.83520476602855
"us-la",1.32405283449278
"us-ma",0.46037710694586
"us-md",1.43500217611396
"us-me",0.932112192544373
"us-mi",1.15545105038695
"us-mn",0.438717516708305
"us-mo",1.11368845534797
"us-ms",1.17020992629211
"us-mt",1.1620546433815
"us-nc",1.19303387428097
"us-nd",0.718049360251749
"us-ne",0.510612081286025
"us-nh",0.537065607565345
"us-nj",1.14692915655113
"us-nm",0.925846419142591
"us-nv",1.3390055338482
"us-ny",0.988997083890682
"us-oh",1.18093469586051
"us-ok",1.42478247392768
"us-or",0.712380060358485
"us-pa",1.031612146875
"us-ri",0.856496785921204
"us-sc",0.970430121404414
"us-sd",0.552928304835208
"us-tn",1.42555606396455
"us-tx",1.02944831750378
"us-ut",0.901821603970665
"us-va",0.916261433888591
"us-vt",0.713920141775725
"us-wa",0.765870860675712
"us-wi",0.585548281891604
"us-wv",1.69596484459723
"us-wy",0.811976643176247
