"JS_KEY","NAME_REGIONALITY"
"us-ak",1.10483908318616
"us-al",1.05885610456099
"us-ar",1.5250482889312
"us-az",1.03395760827626
"us-ca",1.10051595227318
"us-co",1.16335299825303
"us-ct",0.919899580779076
"us-dc",0.852961889832958
"us-de",0.858720217019024
"us-fl",0.953763382337016
"us-ga",0.949583464591005
"us-hi",1.19701856896858
"us-ia",1.13801851546514
"us-id",1.198946670226
"us-il",0.835474450650508
"us-in",1.08904171313244
"us-ks",1.31441194089429
"us-ky",1.28521193388374
"us-la",0.967545487821309
"us-ma",0.855203867150865
"us-md",0.930080858471321
"us-me",1.0200303112852
"us-mi",1.00166048789598
"us-mn",1.10102874819819
"us-mo",1.20071906840184
"us-ms",0.794082812205952
"us-mt",1.0189788993832
"us-nc",1.14136707360591
"us-nd",1.16698475604407
"us-ne",1.06335703570245
"us-nh",1.06706626083345
"us-nj",0.807482851537205
"us-nm",1.28654303618898
"us-nv",0.97862282430049
"us-ny",0.714950998157847
"us-oh",1.02145841643176
"us-ok",1.59891959720513
"us-or",1.4273268190901
"us-pa",0.838709840550763
"us-ri",0.922298457316788
"us-sc",0.686764654171621
"us-sd",0.960474955485682
"us-tn",1.13494226353283
"us-tx",1.1968976597697
"us-ut",1.62399244768778
"us-va",1.10737771166644
"us-vt",0.974300309840595
"us-wa",1.11091744435058
"us-wi",0.926965205428622
"us-wv",1.31478067488301
"us-wy",1.10346771135117
