"JS_KEY","NAME_REGIONALITY"
"us-al",1.5638828943989
"us-ar",1.57307850062452
"us-az",1.01767020002363
"us-ca",0.639307204492993
"us-co",0.914124850568344
"us-ct",0.910782059272313
"us-de",2.47588356811023
"us-fl",1.16238744236693
"us-ga",1.17122758964937
"us-il",0.686548294330624
"us-in",0.890808863152214
"us-ky",2.550183587818
"us-la",2.68635069948466
"us-ma",0.866390269616076
"us-md",1.47716552876108
"us-mi",1.24355719008588
"us-mn",0.516934081134289
"us-mo",1.34280593958013
"us-ms",1.25328554360812
"us-nc",0.870439886432334
"us-ne",1.54458791405042
"us-nj",1.03681209188122
"us-nv",1.22213827191824
"us-ny",1.07224667183289
"us-oh",1.27956184104057
"us-ok",1.25391779038545
"us-or",0.923684514516165
"us-pa",1.13516887068649
"us-sc",1.3243514637378
"us-tn",1.81854976024783
"us-tx",0.887496758810989
"us-ut",0.697392143452844
"us-va",0.980931522038967
"us-wa",0.822444604786215
"us-wi",0.865681275942086
"us-wv",3.22806108847165
