"JS_KEY","NAME_REGIONALITY"
"us-al",1.52076510828367
"us-ar",2.86275389718607
"us-az",0.696668175016101
"us-ca",0.729875573179692
"us-co",0.960578619325159
"us-ct",0.881231142220905
"us-fl",1.15706848266389
"us-ga",0.986262539627971
"us-ia",0.77288562084696
"us-il",0.752954281772701
"us-in",1.24848313548144
"us-ks",0.990394984379571
"us-ky",1.81406242705719
"us-la",2.40034731158731
"us-ma",0.482804289087238
"us-md",1.4688423822603
"us-mi",1.08692141064884
"us-mn",0.434168902073077
"us-mo",0.948091427148463
"us-ms",1.75257678718755
"us-nc",1.10356244699738
"us-ne",0.765531846061414
"us-nj",0.745554922604103
"us-nv",0.742989800822342
"us-ny",0.970304479871372
"us-oh",1.33953155591108
"us-ok",2.05050223707712
"us-or",1.17734008904955
"us-pa",0.968001208856207
"us-ri",1.00572252580449
"us-sc",1.31966715179762
"us-tn",2.16988079197545
"us-tx",0.954502098518364
"us-ut",1.28621782368591
"us-va",0.981446017178517
"us-wa",0.813956948444602
"us-wi",0.646028822457945
"us-wv",2.09869227387909
