"JS_KEY","NAME_REGIONALITY"
"us-ak",0.930602069555622
"us-al",0.977958051214883
"us-ar",1.45320341726304
"us-az",0.923220372762434
"us-ca",0.906465729255223
"us-co",0.809815730922765
"us-ct",0.977048817896671
"us-dc",1.52151519225752
"us-de",1.46429484521411
"us-fl",1.23890324312762
"us-ga",1.04777595888632
"us-hi",1.39708626821865
"us-ia",0.562042804188107
"us-id",0.826368926360286
"us-il",0.773115308585366
"us-in",0.836400315614667
"us-ks",0.941520956093471
"us-ky",1.54672102007599
"us-la",1.40846099427292
"us-ma",0.659690924622944
"us-md",1.5686304860798
"us-me",0.914430212662893
"us-mi",1.10502611784726
"us-mn",0.663808148661978
"us-mo",0.953485828690688
"us-ms",1.35737232557595
"us-mt",0.584874594211482
"us-nc",1.08444357283442
"us-nd",0.408019657390391
"us-ne",0.68993033751745
"us-nh",0.540348835832219
"us-nj",1.32871198917577
"us-nm",1.11791115789947
"us-nv",1.15006577005375
"us-ny",1.0002176500592
"us-oh",0.990678078644374
"us-ok",1.17777155206359
"us-or",0.592622637979866
"us-pa",1.08523285397323
"us-ri",1.04617137605832
"us-sc",1.09125857470819
"us-sd",0.516185641679915
"us-tn",1.42046118152741
"us-tx",1.01076231978517
"us-ut",0.767573910797721
"us-va",0.926288819908256
"us-wa",0.566794893614435
"us-wi",0.65481205619212
"us-wv",1.63776531468199
"us-wy",1.11736603481869
