"JS_KEY","NAME_REGIONALITY"
"us-ak",1.10798517163887
"us-al",1.18520599765373
"us-ar",1.44018092964603
"us-az",0.991590613405511
"us-ca",0.85821602832794
"us-co",0.821525150999436
"us-ct",0.81138311939882
"us-dc",0.840581502027234
"us-de",1.38866688622115
"us-fl",1.02945239453189
"us-ga",1.3859469929075
"us-hi",1.36896056620259
"us-ia",0.823426459798332
"us-id",0.909104617212033
"us-il",0.734476726591748
"us-in",0.86782867643653
"us-ks",1.15206332974852
"us-ky",1.63230453095472
"us-la",1.17562096975375
"us-ma",0.650085903662426
"us-md",1.02047210032588
"us-me",0.862962258589896
"us-mi",1.06717809632663
"us-mn",0.694491846177443
"us-mo",1.19979671051515
"us-ms",1.34330761552013
"us-mt",0.77980632766477
"us-nc",1.35456168749522
"us-nd",0.524483433006942
"us-ne",0.700692054047778
"us-nh",0.655701202462116
"us-nj",0.876524905886051
"us-nm",0.84641887356909
"us-nv",0.911547625924729
"us-ny",0.776308693809307
"us-oh",1.09916967469803
"us-ok",1.4053766738837
"us-or",0.861735234667578
"us-pa",0.97695354981315
"us-ri",0.769139301167145
"us-sc",0.978392649101411
"us-sd",0.887015890949418
"us-tn",1.41017484438804
"us-tx",1.09710732874769
"us-ut",0.958171045480224
"us-va",1.21675606242115
"us-vt",0.43685609976302
"us-wa",0.862873828654615
"us-wi",0.631729263603641
"us-wv",2.06119602029666
"us-wy",1.38931385249094
