"JS_KEY","NAME_REGIONALITY"
"us-ak",0.736406109867095
"us-al",0.844636856215086
"us-ar",0.995644354342939
"us-az",0.852230950518539
"us-ca",0.992981345559428
"us-co",0.851988583682837
"us-ct",0.985023315209428
"us-dc",0.942871794343224
"us-de",0.779986268587973
"us-fl",0.902674748569097
"us-ga",0.998089758584872
"us-hi",0.87875716620388
"us-ia",1.06770382320872
"us-id",0.911599498908057
"us-il",0.929914415617017
"us-in",1.02084004584156
"us-ks",0.943825745591388
"us-ky",1.07819308898583
"us-la",0.939988688887453
"us-ma",1.07689202415818
"us-md",1.03673259368622
"us-me",1.30603700902385
"us-mi",1.02905872235974
"us-mn",1.17419402593413
"us-mo",1.01266479142139
"us-ms",0.801071873011625
"us-mt",1.12231672716946
"us-nc",1.04133173750273
"us-nd",1.23254790499321
"us-ne",1.0422181461173
"us-nh",1.11667712360855
"us-nj",0.934663994144156
"us-nm",0.789312303149102
"us-nv",0.949157561558993
"us-ny",0.99756233006401
"us-oh",0.991703990840953
"us-ok",0.906784034205491
"us-or",1.00379962291896
"us-pa",1.06191395030569
"us-ri",1.27270767813653
"us-sc",0.965041593067273
"us-sd",1.39011235770121
"us-tn",1.11212656221224
"us-tx",0.870080321100466
"us-ut",1.09200234388364
"us-va",0.982187315050679
"us-vt",1.19809670485048
"us-wa",1.06190497797018
"us-wi",1.16210052408478
"us-wv",1.18304026905285
"us-wy",0.98525983990787
