"JS_KEY","NAME_REGIONALITY"
"us-ak",1.20583033020251
"us-al",1.12424851719151
"us-ar",0.66287092933169
"us-az",0.776313861895004
"us-ca",0.970713982429584
"us-co",0.675576277947991
"us-ct",0.949923165501109
"us-dc",1.45591046454424
"us-de",1.14230342874844
"us-fl",1.37634215945268
"us-ga",1.32780005819753
"us-hi",1.68074383897112
"us-ia",0.617955524532719
"us-id",0.88004727309879
"us-il",0.64725773973528
"us-in",0.919823577856733
"us-ks",0.586161630791372
"us-ky",1.09478217150851
"us-la",1.35550473103943
"us-ma",0.890772672835081
"us-md",1.4168225277422
"us-me",0.765553802067195
"us-mi",0.997162228542287
"us-mn",0.411122951095337
"us-mo",1.02761534449915
"us-ms",1.16877280539011
"us-mt",1.41344997145027
"us-nc",0.803266902699253
"us-ne",1.1135168589518
"us-nj",1.28004679459982
"us-nm",0.66627842211441
"us-nv",1.01944790966958
"us-ny",1.37932207047002
"us-oh",0.844006066402458
"us-ok",0.999374822392725
"us-or",0.812113799385901
"us-pa",1.02536463838889
"us-ri",1.12789002797961
"us-sc",0.805950435729847
"us-tn",0.984232779629199
"us-tx",0.976024908742695
"us-ut",0.449310347445211
"us-va",1.38415146026769
"us-wa",0.649216466068612
"us-wi",0.50824861459953
"us-wv",1.01366028974445
