"JS_KEY","NAME_REGIONALITY"
"us-ak",0.971925485831973
"us-al",0.864381211139806
"us-ar",0.758381755190005
"us-az",1.04691097435627
"us-ca",0.894040456759514
"us-co",0.676686590262532
"us-ct",1.41624962999065
"us-dc",1.2524950647979
"us-de",1.41915987063551
"us-fl",0.889296767822548
"us-ga",0.89833695841598
"us-hi",1.52227901405412
"us-ia",0.913940411825465
"us-id",0.895328842080963
"us-il",1.05603843121964
"us-in",0.941294914511664
"us-ks",1.25363353152024
"us-ky",0.774419426724233
"us-la",1.28865334575838
"us-ma",0.999752991603018
"us-md",1.01480942455824
"us-me",0.784925116621655
"us-mi",1.12904301396229
"us-mn",1.00768989711903
"us-mo",0.950629947013919
"us-ms",1.24374607851161
"us-mt",0.557043631150852
"us-nc",0.8482142289705
"us-nd",1.28378863518564
"us-ne",0.857281107535436
"us-nh",0.776512893607573
"us-nj",1.5570641227463
"us-nm",1.23265622866331
"us-nv",0.96973027066169
"us-ny",1.48028433097553
"us-oh",0.956384152989311
"us-ok",1.03321775555299
"us-or",0.820116691051086
"us-pa",1.16123775309817
"us-ri",1.09855610274478
"us-sc",0.912577298217564
"us-sd",1.25588018659465
"us-tn",0.716997856216697
"us-tx",0.823736912056083
"us-ut",0.764744362608378
"us-va",0.965404497178199
"us-vt",1.4530845134153
"us-wa",0.879001228494881
"us-wi",1.03304896382021
"us-wv",1.17534714170036
"us-wy",1.31987408145297
