"JS_KEY","NAME_REGIONALITY"
"us-ak",1.14904875166503
"us-al",0.821377947043163
"us-ar",0.467618479471455
"us-az",0.789782105364771
"us-ca",0.762845750192494
"us-co",0.860835092046927
"us-ct",1.27481223067556
"us-dc",1.10524536345638
"us-de",1.11597221437971
"us-fl",0.92900355503428
"us-ga",0.773079098913482
"us-hi",0.924643290674152
"us-ia",0.585453350755711
"us-id",0.454463347751092
"us-il",0.97904769448644
"us-in",0.771846870308793
"us-ks",0.623661482525135
"us-ky",0.877423720637649
"us-la",1.30277420392382
"us-ma",1.32589888419098
"us-md",1.17947795804015
"us-me",0.716631731942076
"us-mi",0.877681106760197
"us-mn",0.785000132952432
"us-mo",0.845483183386325
"us-ms",0.664705142902256
"us-mt",0.81067693487157
"us-nc",0.730121735130202
"us-nd",0.609493535450812
"us-ne",0.655150888512769
"us-nh",0.665647236745842
"us-nj",1.77034383412744
"us-nm",1.20807446773682
"us-nv",0.835522829142682
"us-ny",1.62084950971266
"us-oh",0.958892062795565
"us-ok",0.384353495406005
"us-or",0.624377813372689
"us-pa",1.61436376530563
"us-ri",1.45907263384501
"us-sc",0.806257215405505
"us-sd",0.586302988271547
"us-tn",0.536953990643203
"us-tx",0.523560752785845
"us-ut",0.518326390538733
"us-va",0.770860920092626
"us-vt",0.724218189289501
"us-wa",0.727579230448814
"us-wi",0.884065786691284
"us-wv",0.824335000417224
"us-wy",0.576753741569536
