"JS_KEY","NAME_REGIONALITY"
"us-ak",0.613987112192207
"us-al",0.807408637129666
"us-ar",1.07196684859727
"us-az",1.03799200309581
"us-ca",0.843765690726461
"us-co",1.01075479495865
"us-ct",1.34633994450553
"us-dc",0.940971076037009
"us-de",1.27941214830343
"us-fl",0.869069504534595
"us-ga",0.81633679389022
"us-hi",1.146052680898
"us-ia",0.802310091237688
"us-id",0.726474717188253
"us-il",0.899234941650565
"us-in",0.99383347547944
"us-ks",0.923717609353061
"us-ky",1.11570447494028
"us-la",1.25455515788841
"us-ma",1.17992208052333
"us-md",0.983399200901059
"us-me",0.624225735364859
"us-mi",1.04231113431549
"us-mn",0.923400480869205
"us-mo",1.02082704567978
"us-ms",1.08010150427803
"us-mt",0.85506909241468
"us-nc",0.86139845297259
"us-nd",1.05518977271313
"us-ne",1.11999054353513
"us-nh",0.890535026361425
"us-nj",1.5722619012872
"us-nm",1.28345320575585
"us-nv",0.703904378972851
"us-ny",1.4743496599738
"us-oh",1.09752228753038
"us-ok",0.926167204634263
"us-or",1.06445588861049
"us-pa",1.13870231666451
"us-ri",1.29029047549732
"us-sc",1.12491801016355
"us-sd",0.487896887713232
"us-tn",0.894903005315943
"us-tx",0.881675859119003
"us-ut",0.56809489043518
"us-va",1.00812555682091
"us-vt",1.42623906187464
"us-wa",0.7842982618075
"us-wi",0.882029183433837
"us-wv",1.26880575102225
"us-wy",1.52368125268287
