"JS_KEY","NAME_REGIONALITY"
"us-ak",0.728920699933575
"us-al",0.712077957467781
"us-ar",0.491816039748713
"us-az",0.827073209452526
"us-ca",0.80372748389244
"us-co",0.776157653362998
"us-ct",1.34091427548717
"us-dc",0.948265461154713
"us-de",0.999899926364737
"us-fl",0.878736666792474
"us-ga",0.679459865873269
"us-hi",1.01588128179916
"us-ia",0.699574530174854
"us-id",0.669819021560582
"us-il",0.968263902385452
"us-in",0.766779351491307
"us-ks",0.505713228435627
"us-ky",0.864110131133125
"us-la",1.24322518500158
"us-ma",1.28138836162912
"us-md",1.14644313161839
"us-me",0.854746445948758
"us-mi",0.911519779878872
"us-mn",0.800036469872502
"us-mo",0.80685607075851
"us-ms",0.666233628001615
"us-mt",0.866889115615702
"us-nc",0.747668247417181
"us-nd",0.588894940496688
"us-ne",0.767463506255878
"us-nh",0.83373532695105
"us-nj",1.69155005310998
"us-nm",1.18866711174124
"us-nv",0.796981333419566
"us-ny",1.62467793055906
"us-oh",0.94847538397068
"us-ok",0.408794601508402
"us-or",0.566348071748082
"us-pa",1.57599693787895
"us-ri",1.46686962111202
"us-sc",0.812758150800898
"us-sd",0.781796294357793
"us-tn",0.524464539971946
"us-tx",0.582237364071868
"us-ut",0.581408148953555
"us-va",0.771117046652168
"us-vt",0.699305689543633
"us-wa",0.703857758030251
"us-wi",0.902694348460971
"us-wv",0.882449063530036
"us-wy",0.815798020391891
