"JS_KEY","NAME_REGIONALITY"
"us-ak",1.09022753824378
"us-al",0.954463510392541
"us-ar",0.725201165493193
"us-az",1.01344272030053
"us-ca",0.966833515499653
"us-co",0.947583379180561
"us-ct",1.00531002237665
"us-dc",1.02647800092596
"us-de",1.08833726929698
"us-fl",1.01067768763323
"us-ga",0.980572005743068
"us-hi",1.06310660042346
"us-ia",0.88543596863038
"us-id",0.687642233107153
"us-il",1.02531368578623
"us-in",0.920692971807564
"us-ks",0.767366791194801
"us-ky",0.97878338195099
"us-la",1.14139214607585
"us-ma",1.06639425630647
"us-md",1.00491998864001
"us-me",0.942456046642956
"us-mi",0.9365702901588
"us-mn",1.06359095979099
"us-mo",0.891519821420814
"us-ms",0.975686348731997
"us-mt",0.776863746406155
"us-nc",0.856785306276389
"us-nd",0.701121622405059
"us-ne",0.863630767118453
"us-nh",0.575755163433394
"us-nj",1.41804348924705
"us-nm",1.06913682693847
"us-nv",1.00269329532083
"us-ny",1.42687114073884
"us-oh",0.986063855362478
"us-ok",0.75577570634239
"us-or",0.942657068947972
"us-pa",1.15491194224678
"us-ri",1.21793515460697
"us-sc",1.08089473072865
"us-sd",0.698989901713116
"us-tn",0.883691000393003
"us-tx",0.768567725624868
"us-ut",0.869100462293098
"us-va",0.91627449899903
"us-vt",0.823317688511474
"us-wa",0.881419729854028
"us-wi",0.958625742736699
"us-wv",0.932784728875454
"us-wy",0.95096845599084
