"JS_KEY","NAME_REGIONALITY"
"us-ak",1.23601605989363
"us-al",0.911048481483681
"us-ar",0.903824286766463
"us-az",1.03314006970039
"us-ca",0.93854425931198
"us-co",1.15009981923285
"us-ct",0.932003468382
"us-dc",0.795194005641891
"us-de",0.921552310920557
"us-fl",0.857050564171264
"us-ga",0.789954472946199
"us-hi",1.04049411729668
"us-ia",1.20006065702402
"us-id",0.879702147057371
"us-il",1.10642854033527
"us-in",0.987605409884362
"us-ks",1.1565016536687
"us-ky",0.953400484862486
"us-la",0.999971987663679
"us-ma",1.07370775660859
"us-md",0.981929468593333
"us-me",0.861129559615508
"us-mi",1.18354334632735
"us-mn",1.21847049860679
"us-mo",1.03119520905789
"us-ms",0.914353605456842
"us-mt",1.43608595343976
"us-nc",0.820951926771188
"us-nd",1.3822947558212
"us-ne",0.886878166007373
"us-nh",1.12545493069206
"us-nj",1.28589083228425
"us-nm",1.20684215153479
"us-nv",0.933515061928104
"us-ny",1.23767996097279
"us-oh",1.09673119777607
"us-ok",0.944720018817057
"us-or",0.803761177750806
"us-pa",1.16648563145691
"us-ri",1.13685581407793
"us-sc",0.86889093118402
"us-sd",1.36236304735113
"us-tn",0.921099799142045
"us-tx",0.780968257407068
"us-ut",1.11655623449138
"us-va",0.924489815262257
"us-vt",0.784315838670046
"us-wa",0.94933333478187
"us-wi",1.05951988871067
"us-wv",0.978156315922347
"us-wy",1.42753782276453
