"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0140660954533
"us-al",0.968542872268205
"us-ar",0.950765988308806
"us-az",1.12625223417957
"us-ca",0.938028516901763
"us-co",1.1068298372057
"us-ct",1.23157446590239
"us-dc",0.676609317869341
"us-de",1.12016631937313
"us-fl",0.877351663226155
"us-ga",0.858395393099536
"us-hi",1.14965908832688
"us-ia",0.845094302337618
"us-id",1.0460847943261
"us-il",0.880120434112202
"us-in",0.894900410305246
"us-ks",1.02868352010261
"us-ky",1.05331334584844
"us-la",1.14936913085078
"us-ma",1.05402471114159
"us-md",0.937074403239127
"us-me",1.62916075213914
"us-mi",1.15129447191637
"us-mn",0.995362667399345
"us-mo",0.934415565852559
"us-ms",1.01059689369171
"us-mt",1.19092091085181
"us-nc",0.85999022792951
"us-nd",1.28771372987133
"us-ne",0.904644651712967
"us-nh",1.05589310584206
"us-nj",1.24753225635131
"us-nm",1.21907117183231
"us-nv",1.14539949635065
"us-ny",1.32670011477881
"us-oh",1.09358869798356
"us-ok",0.927760029717182
"us-or",0.844045455793466
"us-pa",1.22307130460738
"us-ri",1.44132647883348
"us-sc",0.87633040913816
"us-sd",1.42241906791034
"us-tn",0.912542759694673
"us-tx",0.842031443392714
"us-ut",0.797279300853768
"us-va",0.856389608930222
"us-vt",0.663661627259485
"us-wa",0.83351766805902
"us-wi",1.01724959526742
"us-wv",1.29272751374089
"us-wy",0.921318494313167
