"JS_KEY","NAME_REGIONALITY"
"us-ak",0.994661133124807
"us-al",0.818163938243865
"us-ar",0.645157489336063
"us-az",0.843313003917853
"us-ca",0.896965779060468
"us-co",0.823871087187038
"us-ct",1.2273742583245
"us-dc",1.04864138748046
"us-de",1.17586126907936
"us-fl",0.982881392587507
"us-ga",0.946833243339912
"us-hi",0.81753959943821
"us-ia",0.673047908114961
"us-id",0.703032068105968
"us-il",1.02187267663004
"us-in",0.824810955236449
"us-ks",0.639691150154638
"us-ky",0.914457029452601
"us-la",1.36251090773351
"us-ma",1.1674573727929
"us-md",1.0849649541666
"us-me",0.944313271966502
"us-mi",0.982101377611127
"us-mn",0.812157207431303
"us-mo",0.833777833089354
"us-ms",0.891844621528344
"us-mt",1.01812369464493
"us-nc",0.800928278951783
"us-nd",0.532359304957398
"us-ne",0.775936811330913
"us-nh",0.707802162542244
"us-nj",1.60318536598058
"us-nm",1.17995536094741
"us-nv",1.01512996334459
"us-ny",1.55855848413345
"us-oh",0.926716165213407
"us-ok",0.576381403067511
"us-or",0.7553764975152
"us-pa",1.39972359786414
"us-ri",1.50644354465186
"us-sc",0.899696417623962
"us-sd",0.539986982745819
"us-tn",0.730771027122891
"us-tx",0.669373865982495
"us-ut",0.715704835907667
"us-va",0.944149822031752
"us-vt",0.859765302924432
"us-wa",0.826887924084107
"us-wi",0.845413875817864
"us-wv",0.853761960808942
"us-wy",0.760037310902321
