"JS_KEY","NAME_REGIONALITY"
"us-ak",0.954414404079385
"us-al",0.909370469170498
"us-ar",0.831098377994515
"us-az",1.01429871051275
"us-ca",0.906057682262596
"us-co",0.985776087025565
"us-ct",0.996928049217723
"us-dc",0.907833893059213
"us-de",1.2504265766011
"us-fl",0.933337337603776
"us-ga",0.923348443020726
"us-hi",0.774233673392475
"us-ia",0.977871986415135
"us-id",0.916329383410993
"us-il",1.06808375589415
"us-in",0.927784243625211
"us-ks",0.767125632390174
"us-ky",0.934341164074802
"us-la",0.963669302746388
"us-ma",1.14040949574629
"us-md",0.992411332176777
"us-me",0.910245541929597
"us-mi",0.966304539287559
"us-mn",1.19264976519454
"us-mo",0.878393537861397
"us-ms",1.00698744331085
"us-mt",0.890239355151313
"us-nc",0.896361018408703
"us-nd",0.90015417777339
"us-ne",0.93310098743544
"us-nh",0.819563743041023
"us-nj",1.4389323839922
"us-nm",1.21266155073753
"us-nv",0.89888217469599
"us-ny",1.41951389797704
"us-oh",1.03370578047907
"us-ok",0.755682105487061
"us-or",0.922372628047441
"us-pa",1.13428982588195
"us-ri",1.44250944435013
"us-sc",0.96541387597448
"us-sd",0.992123287604399
"us-tn",0.880193056610437
"us-tx",0.790082443556211
"us-ut",0.655002971466098
"us-va",0.895705598783547
"us-vt",0.750489293638228
"us-wa",0.925439816864086
"us-wi",1.04880595515668
"us-wv",1.02218965071828
"us-wy",0.575808175956469
