"JS_KEY","NAME_REGIONALITY"
"us-ak",1.47749095502894
"us-al",0.919356907329949
"us-ar",0.938307293052181
"us-az",1.04809627397112
"us-ca",0.945393741741158
"us-co",0.7851873030002
"us-ct",1.29465596846752
"us-dc",0.859804174557693
"us-de",1.15484257107493
"us-fl",0.833198470096994
"us-ga",0.923403122994581
"us-hi",0.939544597704182
"us-ia",1.09784230342778
"us-id",0.648544362672134
"us-il",0.922523702767021
"us-in",0.902501363362408
"us-ks",0.880660292110202
"us-ky",1.15868702684437
"us-la",1.04158785202437
"us-ma",1.09360598352259
"us-md",0.896931689626965
"us-me",0.978652545425879
"us-mi",1.10591585087735
"us-mn",0.910426820827247
"us-mo",1.06167184487396
"us-ms",1.07017083217174
"us-mt",1.04922204870149
"us-nc",0.988615669835703
"us-nd",1.380184708359
"us-ne",1.19815822934343
"us-nh",1.17637353426446
"us-nj",1.36346524537259
"us-nm",1.10850471863586
"us-nv",1.0495076290087
"us-ny",1.3211270073354
"us-oh",1.12932919134752
"us-ok",0.917870619319576
"us-or",0.800441664497658
"us-pa",1.14742137651372
"us-ri",1.34667612558746
"us-sc",1.02363126702584
"us-sd",1.09014720191
"us-tn",0.899901433951622
"us-tx",0.869215973639305
"us-ut",0.648863674122017
"us-va",0.932826373303647
"us-vt",1.2388404912379
"us-wa",0.800429503896088
"us-wi",1.01278150444674
"us-wv",1.2614692570266
"us-wy",1.09128991386169
