"JS_KEY","NAME_REGIONALITY"
"us-ak",0.941191520122967
"us-al",0.869630258045999
"us-ar",0.814748736639138
"us-az",1.01997816313578
"us-ca",0.921064109555194
"us-co",0.903904290756453
"us-ct",1.06400581789408
"us-dc",0.946036982395537
"us-de",0.925229239696304
"us-fl",0.955077788714973
"us-ga",0.91870816113713
"us-hi",1.02380464464766
"us-ia",0.984116040628305
"us-id",0.825510020596431
"us-il",1.07220820602768
"us-in",0.952297738601478
"us-ks",0.904166388161167
"us-ky",1.00588583844649
"us-la",1.0515306808094
"us-ma",1.17824004263792
"us-md",0.914837208664474
"us-me",1.00330764328938
"us-mi",1.12985250270319
"us-mn",1.08803060017234
"us-mo",1.01806925998579
"us-ms",1.00886242797843
"us-mt",0.95936571956659
"us-nc",0.878168373606231
"us-nd",0.75984418512917
"us-ne",1.04481734102522
"us-nh",0.947492863227868
"us-nj",1.20235921630201
"us-nm",1.01386077196861
"us-nv",1.06874184898752
"us-ny",1.24695258133224
"us-oh",1.06380433010792
"us-ok",0.851910970439052
"us-or",0.957689224550229
"us-pa",1.10230125523851
"us-ri",0.937264818464361
"us-sc",0.902543054712617
"us-sd",1.14697534827522
"us-tn",0.908431795402677
"us-tx",0.787168760706284
"us-ut",0.854222897485629
"us-va",0.910464061213423
"us-vt",0.953100474051053
"us-wa",0.968173757080492
"us-wi",1.07730667251922
"us-wv",1.02272317409514
"us-wy",0.946276980180365
