"JS_KEY","NAME_REGIONALITY"
"us-ak",0.827944624143779
"us-al",0.896162391958894
"us-ar",0.804206829367633
"us-az",0.938019966903993
"us-ca",0.90552625962735
"us-co",0.895452681698988
"us-ct",1.12002795659129
"us-dc",0.848522892767018
"us-de",0.986283491894196
"us-fl",0.941064798308
"us-ga",0.87087415195163
"us-hi",0.937425248269088
"us-ia",0.929446425639174
"us-id",0.961641410735903
"us-il",1.06848952591609
"us-in",0.953332884870625
"us-ks",0.900884964364061
"us-ky",1.00922641273395
"us-la",1.04142127568706
"us-ma",1.15300656807978
"us-md",1.06829492762255
"us-me",0.950747252805688
"us-mi",1.02276443746856
"us-mn",1.17087138425919
"us-mo",0.980893504405405
"us-ms",0.993502030637986
"us-mt",1.1724491700605
"us-nc",0.871177282912839
"us-nd",0.72108770065617
"us-ne",0.88364199780811
"us-nh",0.997814805923135
"us-nj",1.33455120003091
"us-nm",1.07440278124613
"us-nv",1.14573184591069
"us-ny",1.33809496775904
"us-oh",0.992488734645307
"us-ok",0.669565238732094
"us-or",0.849881523815798
"us-pa",1.16553974234924
"us-ri",1.1973450482924
"us-sc",0.917979839761793
"us-sd",0.79385047615125
"us-tn",0.854421458575512
"us-tx",0.783840694677558
"us-ut",0.737131407497957
"us-va",0.945434211217739
"us-vt",0.839189445442025
"us-wa",0.867895897727948
"us-wi",1.03847927015131
"us-wv",1.06458907956079
"us-wy",1.07777546702353
