"JS_KEY","NAME_REGIONALITY"
"us-ak",0.824037895585567
"us-al",0.553772428963172
"us-ar",0.4983476117094
"us-az",0.693196967895325
"us-ca",0.648050539562482
"us-co",0.648808824721367
"us-ct",1.78914188400811
"us-dc",1.02297361575599
"us-de",1.34630618525636
"us-fl",0.844641284134988
"us-ga",0.629939718394865
"us-hi",1.2239968741769
"us-ia",0.439655976097981
"us-id",0.536226519039745
"us-il",1.04176557117946
"us-in",0.6290365615157
"us-ks",0.551883169000344
"us-ky",0.557238013554439
"us-la",1.91467162505744
"us-ma",1.55119902205772
"us-md",1.06233785463174
"us-me",1.05218398681009
"us-mi",0.931577711449891
"us-mn",0.73611540553084
"us-mo",0.643969008575806
"us-ms",0.565575612055787
"us-mt",0.562335571790676
"us-nc",0.648116427593488
"us-nd",0.84325629486386
"us-ne",0.571263601357369
"us-nh",1.22222638689506
"us-nj",1.68538031128808
"us-nm",0.48446909948911
"us-nv",0.786841740576497
"us-ny",1.6032805773019
"us-oh",0.825692013692468
"us-ok",0.405738340602633
"us-or",0.396979530947281
"us-pa",1.45977178610802
"us-ri",2.1073453735106
"us-sc",0.627915837438774
"us-sd",0.554986630493031
"us-tn",0.410465833826952
"us-tx",0.467402425694524
"us-ut",0.650300812770707
"us-va",0.613269450751345
"us-vt",0.713452723450708
"us-wa",0.404826811879604
"us-wi",0.960848019388242
"us-wv",0.524575099986265
"us-wy",0.853665095975298
