"JS_KEY","NAME_REGIONALITY"
"us-ak",85.480368332118
"us-al",63.4942015223705
"us-ar",40.8043533512835
"us-az",53.2270767146498
"us-ca",58.6513167191019
"us-co",45.9054408306435
"us-ct",178.236538210145
"us-dc",114.72788285951
"us-de",127.678557409115
"us-fl",75.5104723987143
"us-ga",69.0729295730203
"us-hi",138.737330098093
"us-ia",37.1208446585457
"us-id",41.9827631808377
"us-il",89.5162669455268
"us-in",60.1223878505224
"us-ks",37.4981717086444
"us-ky",66.575167718442
"us-la",236.748124072068
"us-ma",175.648760458792
"us-md",134.184384686623
"us-me",107.856706419487
"us-mi",75.7317113621822
"us-mn",51.5798618378053
"us-mo",63.459832816372
"us-ms",54.523069066023
"us-mt",55.9212464809135
"us-nc",67.0556835221335
"us-nd",57.1975068711585
"us-ne",39.0215134133188
"us-nh",98.9411853327743
"us-nj",199.425892427087
"us-nm",51.8606060999494
"us-nv",66.6884374923494
"us-ny",191.178837774424
"us-oh",74.5001030794302
"us-ok",25.2407784724976
"us-or",39.0294778001773
"us-pa",175.416577868118
"us-ri",238.768330208367
"us-sc",73.8940778224883
"us-sd",38.9820891923725
"us-tn",43.0208621350661
"us-tx",35.6170484879266
"us-ut",48.2364723931701
"us-va",78.4926913328792
"us-vt",93.9664067114171
"us-wa",36.4686451585203
"us-wi",68.6383316490661
"us-wv",55.5910462090358
"us-wy",46.5205040856972
