"JS_KEY","NAME_REGIONALITY"
"us-ak",119.815766457906
"us-al",80.7264736609601
"us-ar",83.1377973297573
"us-az",119.399866703442
"us-ca",86.9146827523143
"us-co",86.7691094546086
"us-ct",131.026531637887
"us-dc",81.6314762619099
"us-de",141.714824509051
"us-fl",89.118574219441
"us-ga",84.0833529533472
"us-hi",101.477271111333
"us-ia",87.5418683472897
"us-id",100.922325622465
"us-il",98.4708896666011
"us-in",100.186054540139
"us-ks",104.384410088683
"us-ky",100.971752310052
"us-la",125.981225457345
"us-ma",98.3647797830031
"us-md",92.0227316175669
"us-me",116.977491110341
"us-mi",113.715144801375
"us-mn",101.072656792707
"us-mo",110.673942138827
"us-ms",99.6016337380366
"us-mt",89.1541540882744
"us-nc",86.8999748663872
"us-nd",88.0174386236489
"us-ne",125.062047675244
"us-nh",99.7284352647482
"us-nj",135.007630110443
"us-nm",122.384593866228
"us-nv",112.452410272429
"us-ny",131.497512096722
"us-oh",120.870933474565
"us-ok",99.36297006089
"us-or",80.218425074718
"us-pa",128.728564788559
"us-ri",129.843169645803
"us-sc",98.8386542743963
"us-sd",79.8574060599803
"us-tn",104.417388842155
"us-tx",81.7301823713379
"us-ut",74.2141885540855
"us-va",85.0342046579697
"us-vt",134.888092799139
"us-wa",91.7866399976255
"us-wi",88.7416439183649
"us-wv",108.319740214746
"us-wy",105.322512562784
