"JS_KEY","NAME_REGIONALITY"
"us-ak",1.66009668273574
"us-al",0.660613756311821
"us-ar",0.454673991402943
"us-az",0.517116694576409
"us-ca",0.647962638024324
"us-co",0.556602698573941
"us-ct",1.81304046820871
"us-dc",1.05545904323529
"us-de",1.36284659846944
"us-fl",0.649885962521241
"us-ga",0.693428319832284
"us-hi",1.56276202381312
"us-ia",0.46339978578691
"us-id",0.438317090958818
"us-il",1.05176185474068
"us-in",0.670234114488728
"us-ks",0.491813147892732
"us-ky",0.571950866522974
"us-la",1.83543909215587
"us-ma",1.68416005431301
"us-md",1.13870106583523
"us-me",1.13086981735435
"us-mi",0.843531907666892
"us-mn",0.778124178892736
"us-mo",0.796601350552726
"us-ms",0.601550996391816
"us-mt",0.648021730168384
"us-nc",0.630971706649558
"us-nd",0.879545702583179
"us-ne",0.517549019752565
"us-nh",1.00420572342174
"us-nj",1.63349535813031
"us-nm",0.591786562112227
"us-nv",0.541237000672747
"us-ny",1.59496341255322
"us-oh",0.812188752403393
"us-ok",0.417718433022833
"us-or",0.51672434995612
"us-pa",1.46748634326352
"us-ri",2.0149207816666
"us-sc",0.618228923363126
"us-sd",0.499568290871024
"us-tn",0.421166824073041
"us-tx",0.466718815744717
"us-ut",0.721601114977741
"us-va",0.682499127434028
"us-vt",0.832233829365151
"us-wa",0.365958683820073
"us-wi",0.834905581336861
"us-wv",0.536703206462901
"us-wy",0.4331794874368
