"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13414162558473
"us-al",0.868397264550858
"us-ar",0.721270818373736
"us-az",1.04120757206895
"us-ca",0.923355670993201
"us-co",0.841628189424064
"us-ct",1.18662970711128
"us-dc",1.14258228576682
"us-de",1.18318100351865
"us-fl",1.0380594597826
"us-ga",1.01604377274477
"us-hi",0.94087762985308
"us-ia",0.689581313875469
"us-id",0.691050173003625
"us-il",1.03997109581226
"us-in",0.779294092931992
"us-ks",0.735301972523456
"us-ky",0.971005091142071
"us-la",1.16356204161352
"us-ma",1.10974915611257
"us-md",1.10368121370183
"us-me",0.88440971046206
"us-mi",0.923126765161886
"us-mn",0.788190831574794
"us-mo",0.78548267368815
"us-ms",0.80398342296491
"us-mt",0.892606473463015
"us-nc",0.796858915036587
"us-nd",0.561085459616043
"us-ne",0.723038706348218
"us-nh",0.70781573935371
"us-nj",1.58038859941851
"us-nm",1.12357300731823
"us-nv",0.961620082010335
"us-ny",1.60542229721925
"us-oh",0.971024679389409
"us-ok",0.624155210989322
"us-or",0.803525232006785
"us-pa",1.37950632098611
"us-ri",1.36665954291511
"us-sc",0.910122351598433
"us-sd",0.697740359956422
"us-tn",0.805368262908687
"us-tx",0.672492824678102
"us-ut",0.713391031633258
"us-va",0.83602652768173
"us-vt",0.878000944444219
"us-wa",0.755426593235115
"us-wi",0.85129017307175
"us-wv",0.876487149712419
"us-wy",0.525597825646745
