"JS_KEY","NAME_REGIONALITY"
"us-ak",0.907843121984336
"us-al",0.692368918858387
"us-ar",0.391661795645129
"us-az",0.725985574679298
"us-ca",0.738431253580128
"us-co",0.716019892020436
"us-ct",1.33976650007615
"us-dc",1.16136233884092
"us-de",1.34026477752676
"us-fl",0.910950223863177
"us-ga",0.745477253866298
"us-hi",0.842374557722749
"us-ia",0.690134864382323
"us-id",0.493655431888546
"us-il",0.995781858207512
"us-in",0.703594218519885
"us-ks",0.491832518372638
"us-ky",0.877809737312738
"us-la",1.29292911862556
"us-ma",1.39306011064848
"us-md",1.23351882684392
"us-me",0.743351649235602
"us-mi",0.876424144982273
"us-mn",0.733310869305551
"us-mo",0.732521981128634
"us-ms",0.674431724251631
"us-mt",1.07892928988221
"us-nc",0.784022628290111
"us-nd",0.397071800498737
"us-ne",0.611949807013138
"us-nh",0.629647950223219
"us-nj",1.79300069285694
"us-nm",1.03054610549018
"us-nv",0.733743641816073
"us-ny",1.6887669991553
"us-oh",0.892095299171747
"us-ok",0.395766938337388
"us-or",0.599854143066328
"us-pa",1.65295108585261
"us-ri",1.69722631694083
"us-sc",0.802914245747309
"us-sd",0.518394299889307
"us-tn",0.555893169244207
"us-tx",0.479804629644242
"us-ut",0.590441706141561
"us-va",0.819668753092779
"us-vt",0.95256416286533
"us-wa",0.603325893289297
"us-wi",0.824063411481982
"us-wv",0.822937098549788
"us-wy",0.674423202494743
