"JS_KEY","NAME_REGIONALITY"
"us-al",0.614092881098561
"us-ar",0.423018386984766
"us-az",0.849152629504601
"us-ca",0.951720398140343
"us-co",0.850967058200124
"us-ct",1.60259478330516
"us-dc",1.19630136437669
"us-de",1.74672185630552
"us-fl",0.755046262601557
"us-ga",0.741595539309426
"us-hi",2.03883575036344
"us-ia",0.624309308196414
"us-id",0.79534829622626
"us-il",1.25288616036185
"us-in",0.612353706404003
"us-ks",0.587533715302765
"us-ky",0.578650361923027
"us-la",1.85480245020865
"us-ma",1.49264844549814
"us-md",1.12939774099554
"us-me",1.19769403185559
"us-mi",0.827160756978859
"us-mn",0.73750478377344
"us-mo",0.716281624528162
"us-ms",0.459749988475812
"us-mt",0.72598127152698
"us-nc",0.693001309827813
"us-nd",0.754266256131928
"us-ne",0.557416406340391
"us-nh",1.67077742777049
"us-nj",1.47393566178238
"us-nm",0.35368790696062
"us-ny",1.64503431904924
"us-oh",0.710051291327756
"us-ok",0.457937044734754
"us-or",0.597976851708195
"us-pa",1.36327194212594
"us-ri",2.03784216568977
"us-sc",0.665069828133063
"us-sd",1.08883580281512
"us-tn",0.384613593498964
"us-tx",0.578031189385362
"us-ut",0.712437537097778
"us-va",0.639591943101164
"us-vt",0.883934305006908
"us-wa",0.527486865215441
"us-wi",0.943167751894986
"us-wv",0.606106812963156
"us-wy",0.793964480138871
