"JS_KEY","NAME_REGIONALITY"
"us-ak",1.22358786610879
"us-al",0.641957406709808
"us-ar",0.364100837201345
"us-az",0.447932192731518
"us-ca",0.528480759755621
"us-co",0.544443346466224
"us-ct",1.85522505685897
"us-dc",1.26553479578401
"us-de",1.4790622557359
"us-fl",0.845443877336473
"us-ga",0.720631220258613
"us-hi",1.32893626848308
"us-ia",0.425158132733464
"us-id",0.45014938218049
"us-il",0.869197411828541
"us-in",0.580789386839645
"us-ks",0.393626715144667
"us-ky",0.67570391065632
"us-la",2.57734465414404
"us-ma",1.73855539144822
"us-md",1.39834532296796
"us-me",0.96181985008998
"us-mi",0.717602290743029
"us-mn",0.529527563490307
"us-mo",0.590433178005941
"us-ms",0.564248377854831
"us-mt",0.442600017336292
"us-nc",0.680065437349333
"us-nd",0.612371642150762
"us-ne",0.40826936611209
"us-nh",0.821125294364282
"us-nj",2.18696501073325
"us-nm",0.586256255268094
"us-nv",0.679771036727104
"us-ny",1.93533857245872
"us-oh",0.730238242608079
"us-ok",0.243814351872774
"us-or",0.315448296925301
"us-pa",1.81360343201213
"us-ri",2.17105944965016
"us-sc",0.725220028864863
"us-sd",0.414243647926032
"us-tn",0.411859212969057
"us-tx",0.381754433668445
"us-ut",0.718163420861193
"us-va",0.760081699327292
"us-vt",1.1509385704121
"us-wa",0.366315185421371
"us-wi",0.611398448044295
"us-wv",0.499630964938553
"us-wy",0.595690342456875
