"JS_KEY","NAME_REGIONALITY"
"us-ak",1.25596331897449
"us-al",0.945945062606327
"us-ar",0.696569561836837
"us-az",1.01306895494534
"us-ca",0.849863154632591
"us-co",1.31277410638395
"us-ct",0.914528803342953
"us-dc",1.27012703575097
"us-de",0.903293856223773
"us-fl",0.859325936879502
"us-ga",0.985630335323263
"us-hi",0.979207682397843
"us-ia",1.5207906113768
"us-id",0.979968754213378
"us-il",0.936589976195357
"us-in",1.246995068699
"us-ks",1.39006623357464
"us-ky",1.00808205409836
"us-la",0.805433087393146
"us-ma",1.0076159134211
"us-md",1.11148385745522
"us-me",1.73238843697709
"us-mi",0.740234020465916
"us-mn",1.89794834190805
"us-mo",1.47087325672679
"us-ms",0.914131278144687
"us-mt",1.52914652102341
"us-nc",1.1090367569078
"us-nd",0.774557542723267
"us-ne",1.36729240321515
"us-nh",1.58046510163101
"us-nj",0.578239642053598
"us-nm",1.09764064817985
"us-nv",0.712050060869736
"us-ny",0.722529743779419
"us-oh",1.07974937373069
"us-ok",1.06045864226455
"us-or",1.45856243049861
"us-pa",0.841194530464113
"us-ri",0.532826864058677
"us-sc",0.86549990439448
"us-sd",1.15062648686924
"us-tn",1.15247323236663
"us-tx",1.00800548917695
"us-ut",1.66455394998702
"us-va",1.07260687134547
"us-vt",1.85478868712839
"us-wa",1.21847666423651
"us-wi",1.80874608009678
"us-wv",0.907133734045797
"us-wy",1.22182711930697
