"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15342863879503
"us-al",0.902817216836422
"us-ar",1.14720201360422
"us-az",1.00338346363567
"us-ca",0.967949789787637
"us-co",1.3388172899675
"us-ct",0.984138673556493
"us-dc",1.43618756381
"us-de",0.737487008745568
"us-fl",0.855923599721673
"us-ga",0.954330666679342
"us-hi",1.10523120822845
"us-ia",1.15480325018773
"us-id",1.69883134369915
"us-il",0.951146050397732
"us-in",1.07125687216501
"us-ks",1.26765153910682
"us-ky",0.886934101755887
"us-la",0.920564782390342
"us-ma",1.00370250334917
"us-md",1.02783313265034
"us-me",1.3339327309701
"us-mi",0.760328647285016
"us-mn",1.74898643122614
"us-mo",1.23728494416792
"us-ms",0.963659074670723
"us-mt",1.88569808690527
"us-nc",0.994339591306097
"us-nd",1.20064005611826
"us-ne",1.00928225747615
"us-nh",1.21286438951156
"us-nj",0.654915605893437
"us-nm",0.899959368073593
"us-nv",0.918790441465345
"us-ny",0.76667849235215
"us-oh",0.940439547756067
"us-ok",0.980363966328152
"us-or",1.38173930355959
"us-pa",0.908379048702595
"us-ri",0.705626931968725
"us-sc",0.797777703158436
"us-sd",2.16583420944974
"us-tn",1.01873411286223
"us-tx",1.02092363821423
"us-ut",1.42287583340375
"us-va",0.957831784111202
"us-vt",1.87380465931652
"us-wa",1.42488247891287
"us-wi",1.56419214525764
"us-wv",0.867028578888779
"us-wy",1.47445893854252
