"JS_KEY","NAME_REGIONALITY"
"us-al",179.908668495429
"us-ar",158.54719353625
"us-az",150.54205740901
"us-ca",62.700340678758
"us-co",62.0055000192944
"us-ct",63.0537800748842
"us-dc",171.425523267629
"us-de",195.572773925816
"us-fl",203.801600273027
"us-ga",154.130976108349
"us-hi",324.318557533351
"us-ia",29.2809280094967
"us-il",46.7417923020119
"us-in",66.620618901114
"us-ks",42.2193214134365
"us-ky",124.337731332902
"us-la",182.996986873703
"us-ma",38.7026193719247
"us-md",155.929981369077
"us-me",52.37794250866
"us-mi",39.6962315111252
"us-mn",30.7017695502981
"us-mo",60.9204845411785
"us-ms",187.667479920984
"us-mt",61.0676164312163
"us-nc",189.03966708798
"us-ne",59.8357447489003
"us-nh",88.2661760112835
"us-nj",118.512043650527
"us-nm",184.470201825273
"us-ny",78.8818236174995
"us-oh",68.9361927416678
"us-ok",89.6025264842706
"us-or",54.6913830188829
"us-pa",147.794189659285
"us-ri",52.6884154938924
"us-sc",260.771687406901
"us-sd",28.7351212373898
"us-tn",129.593689967183
"us-tx",120.891732430157
"us-ut",63.1937271261591
"us-va",202.846260397952
"us-wa",26.3506355150923
"us-wi",16.504274761988
"us-wv",136.499705709751
