"JS_KEY","NAME_REGIONALITY"
"us-ak",2.29923244112559
"us-al",1.80832954132854
"us-ar",1.61190195865455
"us-az",1.48447396958143
"us-ca",0.974018258363446
"us-co",0.48754118941815
"us-ct",0.711174187302417
"us-dc",1.33964190162375
"us-de",1.63580937302603
"us-fl",1.44876616751399
"us-ga",1.64879055973094
"us-hi",2.05631062623345
"us-ia",0.395600682738183
"us-id",0.603326939972381
"us-il",0.805218596893862
"us-in",0.790016538965243
"us-ks",0.689124760349585
"us-ky",1.05126590732436
"us-la",1.33175688392965
"us-ma",0.279434905474722
"us-md",1.17032095671974
"us-me",0.39643820488287
"us-mi",0.6092558590446
"us-mn",0.251731672241549
"us-mo",0.802885316496945
"us-ms",1.77125232164
"us-mt",1.16082826601457
"us-nc",1.79329707476468
"us-ne",0.555750301277416
"us-nh",0.383934013191985
"us-nj",0.787515164910575
"us-nm",1.38954418279145
"us-nv",0.914883764449503
"us-ny",0.971120671946274
"us-oh",0.8423078183752
"us-ok",1.27186401319857
"us-or",0.682812870159219
"us-pa",1.00176842992324
"us-ri",0.210673981102902
"us-sc",1.85122505591292
"us-tn",1.43951042667426
"us-tx",1.70216067179191
"us-ut",0.86334546551695
"us-va",1.25051078201432
"us-wa",0.67437381523371
"us-wi",0.314593049029879
"us-wv",1.66465663375367
"us-wy",1.42301054796359
