"JS_KEY","NAME_REGIONALITY"
"us-al",1.74896319584271
"us-ar",1.27725568639021
"us-az",1.21161568532887
"us-ca",0.506440343217322
"us-co",0.910162090998539
"us-ct",0.795644053623498
"us-dc",0.83873697195907
"us-de",1.51955656504142
"us-fl",2.03280363610527
"us-ga",1.43765866858401
"us-hi",2.22989288766447
"us-ia",0.449542920382995
"us-id",0.878705023923233
"us-il",0.537272380436692
"us-in",0.652058050045713
"us-ks",0.464804944129877
"us-ky",0.87538175526719
"us-la",1.73063569707618
"us-ma",0.698296839000133
"us-md",1.28974787796007
"us-me",0.512963278691173
"us-mi",0.475742715432962
"us-mn",0.276760821165267
"us-mo",0.729356502097062
"us-ms",1.60612277731103
"us-mt",0.524409381245949
"us-nc",1.63263505588232
"us-nd",0.496347044878355
"us-ne",0.419594682573914
"us-nh",0.509073892182928
"us-nj",1.1067497033582
"us-nm",1.01500462077246
"us-ny",1.11486574417649
"us-oh",0.612500582454872
"us-ok",1.09083721736094
"us-or",0.429255779102704
"us-pa",1.26359465034404
"us-ri",0.703053358781778
"us-sc",2.15672209305413
"us-sd",0.349729043660371
"us-tn",1.32815902803406
"us-tx",1.08027444324344
"us-ut",0.630687311468443
"us-va",1.87290758167583
"us-vt",0.819303361234373
"us-wa",0.708280917898668
"us-wi",0.404644234846313
"us-wv",1.38353200723183
"us-wy",0.716434573899036
