"JS_KEY","NAME_REGIONALITY"
"us-ak",1.25638028718203
"us-al",1.02751168414545
"us-ar",0.968422459506141
"us-az",0.997915434088333
"us-ca",1.04466448610164
"us-co",1.1984420397383
"us-ct",0.785477734277438
"us-dc",1.79539190656064
"us-de",0.834941186367981
"us-fl",0.756512443196988
"us-ga",0.998906537113125
"us-hi",0.640228877894021
"us-ia",1.15050602143878
"us-id",1.32247347948136
"us-il",0.961809932136647
"us-in",0.891649316612082
"us-ks",1.08640934045906
"us-ky",0.881291257927602
"us-la",0.871289801032672
"us-ma",1.09667865262166
"us-md",0.96471675198378
"us-me",1.62821749508274
"us-mi",0.67971554512829
"us-mn",1.69332600218158
"us-mo",1.08251883938438
"us-ms",1.13736183463025
"us-mt",1.6733478275525
"us-nc",1.02037846147967
"us-nd",1.27034692592852
"us-ne",1.09959163950419
"us-nh",1.25491994589511
"us-nj",0.639021526160585
"us-nm",1.08061000234273
"us-nv",0.728763385579937
"us-ny",0.805081745207758
"us-oh",0.894420995393407
"us-ok",1.17427917722982
"us-or",1.38023368481049
"us-pa",0.800129771134156
"us-ri",0.8956591299103
"us-sc",0.977596487440801
"us-sd",1.34464026600449
"us-tn",1.01335093079105
"us-tx",1.14381882081358
"us-ut",1.29998891454023
"us-va",0.910099162064517
"us-vt",2.39851035275124
"us-wa",1.39225772883222
"us-wi",1.58579836574624
"us-wv",0.617563882753128
"us-wy",1.01127246000768
