"JS_KEY","NAME_REGIONALITY"
"us-al",2.17474447883315
"us-ar",1.34633090059263
"us-az",1.00529287620316
"us-ca",0.541950256896007
"us-co",1.07703185909015
"us-ct",0.576156753575616
"us-dc",1.11411810739987
"us-de",1.90702172370627
"us-fl",1.8249244312337
"us-ga",1.92597995965328
"us-hi",2.73490218642117
"us-ia",0.213374962545989
"us-id",0.812102586370991
"us-il",0.585293812285753
"us-in",0.850507260771813
"us-ks",0.678639035459442
"us-ky",1.20306140844395
"us-la",1.51484848817723
"us-ma",0.487208006800018
"us-md",1.50263971682273
"us-me",0.83275039683871
"us-mi",0.603078943970694
"us-mn",0.197267332732334
"us-mo",0.783101961849831
"us-ms",2.03656173193584
"us-mt",0.495822613598749
"us-nc",2.03297760488469
"us-ne",0.349704923113769
"us-nj",0.866487069059556
"us-nm",1.15992159998339
"us-nv",1.67132911392405
"us-ny",0.708181006908562
"us-oh",0.6785986035772
"us-ok",0.896383546662107
"us-or",0.602429228683662
"us-pa",1.43583023183219
"us-ri",0.461056307289393
"us-sc",2.62125918686913
"us-tn",1.52286244236133
"us-tx",1.18410027121317
"us-ut",0.829186537140614
"us-va",1.64519586569313
"us-vt",0.533463282542821
"us-wa",0.521549510728073
"us-wi",0.173760380212136
"us-wv",1.47277659545163
"us-wy",1.00066838668064
