"JS_KEY","NAME_REGIONALITY"
"us-ak",1.70884847825044
"us-al",1.99716464945913
"us-ar",1.41734573183838
"us-az",1.34259989394017
"us-ca",0.739876207692044
"us-co",0.911680700241322
"us-ct",0.527531901795989
"us-dc",1.03772104454185
"us-de",1.02102977099829
"us-fl",1.51438546375566
"us-ga",1.88809062880052
"us-hi",1.99661901198084
"us-ia",0.276128675639161
"us-id",0.781801053068156
"us-il",0.70857173704574
"us-in",0.898912358530024
"us-ks",0.980717810972282
"us-ky",1.28380210857954
"us-la",1.4640417339216
"us-ma",0.301388341013908
"us-md",1.08745105079665
"us-me",0.347835214288798
"us-mi",0.610094528812472
"us-mn",0.204335291907715
"us-mo",0.726118496732457
"us-ms",2.1933320638147
"us-mt",1.04137208114306
"us-nc",2.20305308856828
"us-nd",0.300680609485841
"us-ne",0.709786545170989
"us-nj",0.738130276319652
"us-nm",1.18390932210251
"us-nv",0.741082248220856
"us-ny",0.85440717200847
"us-oh",0.700709892172174
"us-ok",0.862146675928324
"us-or",0.719515148737029
"us-pa",1.16453160859561
"us-ri",0.461600046614987
"us-sc",2.52430197928303
"us-sd",0.389126085983507
"us-tn",1.73658247515401
"us-tx",1.62539762004927
"us-ut",0.895803940768225
"us-va",1.7017660531995
"us-vt",0.532944760670599
"us-wa",0.674197568778541
"us-wi",0.311500465673028
"us-wv",1.57013602545682
