"JS_KEY","NAME_REGIONALITY"
"us-ak",125.90854249875
"us-al",104.173445139664
"us-ar",84.2211618906829
"us-az",108.087199683586
"us-ca",99.0314897166323
"us-co",121.953776570142
"us-ct",87.3983774534118
"us-dc",175.362774981782
"us-de",60.5459196187673
"us-fl",89.152624255392
"us-ga",100.477583125948
"us-hi",86.1327308530065
"us-ia",125.65428654667
"us-id",129.422262285003
"us-il",82.2861641402303
"us-in",108.759760085156
"us-ks",130.297118586706
"us-ky",74.1068710480744
"us-la",73.6861025076484
"us-ma",95.002548856849
"us-md",98.5530089753398
"us-me",176.131790286016
"us-mi",77.4305691384633
"us-mn",154.456799561792
"us-mo",118.53342073342
"us-ms",103.702642748787
"us-mt",144.91977542923
"us-nc",94.6773256052227
"us-nd",117.37396206182
"us-ne",126.286757631288
"us-nh",139.778242768082
"us-nj",60.758059560386
"us-nm",95.4044570636818
"us-nv",79.406904706309
"us-ny",87.0380692090319
"us-oh",91.0075429902114
"us-ok",101.185056562403
"us-or",154.241018846021
"us-pa",89.8408339645376
"us-ri",102.34232835544
"us-sc",91.2448591628046
"us-sd",114.87544497039
"us-tn",97.5130209701877
"us-tx",109.656898441438
"us-ut",136.483428354103
"us-va",105.617525497078
"us-vt",168.175093697982
"us-wa",136.525966113673
"us-wi",136.838127870201
"us-wv",112.200249778324
"us-wy",105.02183193784
